,y_actual,y_predict
0,1500.0,1381.9053955078125
1,1500.0,1381.9053955078125
2,1500.0,1381.9053955078125
3,1500.0,1381.9053955078125
4,1500.0,1381.9053955078125
5,1500.0,1381.9053955078125
6,1500.0,1381.9053955078125
7,1500.0,1381.9053955078125
8,1500.0,1381.9053955078125
9,1500.0,1381.9053955078125
10,1500.0,1381.9053955078125
11,1500.0,1381.9053955078125
12,1500.0,1381.9053955078125
13,1500.0,1381.9053955078125
14,1500.0,1381.9053955078125
15,1500.0,1381.9053955078125
16,1500.0,1381.9053955078125
17,1500.0,1381.9053955078125
18,1500.0,1381.9053955078125
19,1500.0,1381.9053955078125
20,1500.0,1381.9053955078125
21,1500.0,1381.9053955078125
22,1500.0,1381.9053955078125
23,1500.0,1381.9053955078125
24,1500.0,1381.9053955078125
25,1500.0,1381.9053955078125
26,1450.0,1381.9053955078125
27,1450.0,1347.9349365234375
28,1450.0,1330.6441650390625
29,1450.0,1324.0631103515625
30,1450.0,1321.9202880859375
31,1450.0,1329.1751708984375
32,1450.0,1329.1751708984375
33,1450.0,1329.1751708984375
34,1450.0,1329.1751708984375
35,1450.0,1329.1751708984375
36,1450.0,1329.1751708984375
37,1450.0,1329.1751708984375
38,1450.0,1329.1751708984375
39,1450.0,1329.1751708984375
40,1450.0,1329.1751708984375
41,1450.0,1329.1751708984375
42,1450.0,1329.1751708984375
43,1450.0,1329.1751708984375
44,1450.0,1329.1751708984375
45,1502.5,1329.1751708984375
46,1500.0,1364.8497314453125
47,1450.0,1381.3009033203125
48,1500.0,1353.3758544921875
49,1500.0,1371.9766845703125
50,1500.0,1374.9617919921875
51,1500.0,1379.7623291015625
52,1500.0,1389.1600341796875
53,1450.0,1381.9053955078125
54,1450.0,1347.9349365234375
55,1450.0,1330.6441650390625
56,1450.0,1324.0631103515625
57,1450.0,1321.9202880859375
58,1450.0,1329.1751708984375
59,1450.0,1329.1751708984375
60,1450.0,1329.1751708984375
61,1450.0,1329.1751708984375
62,1450.0,1329.1751708984375
63,1450.0,1329.1751708984375
64,1450.0,1329.1751708984375
65,1450.0,1329.1751708984375
66,1450.0,1329.1751708984375
67,1450.0,1329.1751708984375
68,1450.0,1329.1751708984375
69,1450.0,1329.1751708984375
70,1450.0,1329.1751708984375
71,1450.0,1329.1751708984375
72,1450.0,1329.1751708984375
73,1450.0,1329.1751708984375
74,1450.0,1329.1751708984375
75,1450.0,1329.1751708984375
76,1450.0,1329.1751708984375
77,1450.0,1329.1751708984375
78,1450.0,1329.1751708984375
79,1450.0,1329.1751708984375
80,1450.0,1329.1751708984375
81,1450.0,1329.1751708984375
82,1450.0,1329.1751708984375
83,1450.0,1329.1751708984375
84,1450.0,1329.1751708984375
85,1450.0,1329.1751708984375
86,1450.0,1329.1751708984375
87,1450.0,1329.1751708984375
88,1450.0,1329.1751708984375
89,1450.0,1329.1751708984375
90,1450.0,1329.1751708984375
91,1450.0,1329.1751708984375
92,1450.0,1329.1751708984375
93,1450.0,1329.1751708984375
94,1450.0,1329.1751708984375
95,1450.0,1329.1751708984375
96,1450.0,1329.1751708984375
97,1450.0,1329.1751708984375
98,1450.0,1329.1751708984375
99,1450.0,1329.1751708984375
100,1450.0,1329.1751708984375
101,1450.0,1329.1751708984375
102,1450.0,1329.1751708984375
103,1450.0,1329.1751708984375
104,1450.0,1329.1751708984375
105,1450.0,1329.1751708984375
106,1450.0,1329.1751708984375
107,1450.0,1329.1751708984375
108,1450.0,1329.1751708984375
109,1450.0,1329.1751708984375
110,1450.0,1329.1751708984375
111,1450.0,1329.1751708984375
112,1450.0,1329.1751708984375
113,1400.0,1329.1751708984375
114,1400.0,1295.2047119140625
115,1400.0,1277.9136962890625
116,1400.0,1271.3328857421875
117,1400.0,1269.1900634765625
118,1400.0,1276.4473876953125
119,1400.0,1276.4473876953125
120,1450.0,1276.4473876953125
121,1450.0,1310.4327392578125
122,1450.0,1327.7061767578125
123,1450.0,1334.2869873046875
124,1400.0,1336.4300537109375
125,1450.0,1295.2047119140625
126,1397.5,1311.8917236328125
127,1397.5,1286.9251708984375
128,1350.0,1273.2076416015625
129,1350.0,1243.4239501953125
130,1350.0,1217.4940185546875
131,1350.0,1218.8709716796875
132,1350.0,1216.8358154296875
133,1350.0,1223.7320556640625
134,1350.0,1223.7320556640625
135,1200.0,1223.7320556640625
136,1250.0,1121.9976806640625
137,1400.0,1103.9417724609375
138,1425.0,1203.4522705078125
139,1417.5,1272.4046630859375
140,1425.0,1319.5836181640625
141,1425.0,1324.5499267578125
142,1350.0,1305.4503173828125
143,1450.0,1251.5330810546875
144,1512.5,1294.9776611328125
145,1375.0,1361.0567626953125
146,1450.0,1299.1768798828125
147,1500.0,1325.9903564453125
148,1525.0,1355.9705810546875
149,1525.0,1385.1385498046875
150,1525.0,1423.5303955078125
151,1525.0,1418.0811767578125
152,1525.0,1411.8978271484375
153,1525.0,1408.2703857421875
154,1525.0,1408.2703857421875
155,1522.5,1408.2703857421875
156,1522.5,1406.5718994140625
157,1550.0,1405.7073974609375
158,1595.0,1424.0621337890625
159,1625.0,1464.0384521484375
160,1612.5,1503.9644775390625
161,1612.5,1512.947998046875
162,1687.5,1510.51220703125
163,1687.5,1554.578857421875
164,1700.0,1575.62646484375
165,1700.0,1595.804443359375
166,1762.5,1603.3414306640625
167,1899.9999999999998,1636.567138671875
168,1899.9999999999998,1753.2113037109375
169,1925.0000000000002,1806.0970458984375
170,1925.0000000000002,1844.789306640625
171,1925.0000000000002,1849.350830078125
172,2050.0,1832.667236328125
173,2050.0,1920.33642578125
174,2050.0,1958.4437255859375
175,2050.0,1975.2584228515625
176,2100.0,1980.715576171875
177,2175.0,1996.345458984375
178,2250.0,2066.031494140625
179,2250.0,2151.02587890625
180,2250.0,2188.400634765625
181,2250.0,2193.8828125
182,2250.0,2186.280029296875
183,2300.0,2174.90576171875
184,2300.0,2209.888916015625
185,2300.0,2226.5830078125
186,2300.0,2233.34033203125
187,2300.0,2235.787353515625
188,2300.0,2228.257568359375
189,2275.0,2228.257568359375
190,2275.0,2210.886962890625
191,2275.0,2202.365966796875
192,2275.0,2199.052734375
193,2275.0,2197.76318359375
194,2275.0,2201.554931640625
195,2275.0,2201.554931640625
196,2275.0,2201.554931640625
197,2270.0,2201.554931640625
198,2275.0,2198.091064453125
199,2275.0,2199.8505859375
200,2275.0,2200.89208984375
201,2275.0,2201.296875
202,2275.0,2202.31298828125
203,2275.0,2201.554931640625
204,2280.0,2201.554931640625
205,2280.0,2205.018310546875
206,2280.0,2206.72265625
207,2280.0,2207.38525390625
208,2280.0,2207.642822265625
209,2280.0,2206.884765625
210,2300.0,2206.884765625
211,2300.0,2220.909912109375
212,2300.0,2227.555908203125
213,2300.0,2230.29052734375
214,2300.0,2231.264404296875
215,2300.0,2228.257568359375
216,2300.0,2228.257568359375
217,2300.0,2228.257568359375
218,2300.0,2228.257568359375
219,2300.0,2228.257568359375
220,2300.0,2228.257568359375
221,2300.0,2228.257568359375
222,2300.0,2228.257568359375
223,2300.0,2228.257568359375
224,2300.0,2228.257568359375
225,2300.0,2228.257568359375
226,2300.0,2228.257568359375
227,2300.0,2228.257568359375
228,2300.0,2228.257568359375
229,2300.0,2228.257568359375
230,2300.0,2228.257568359375
231,2300.0,2228.257568359375
232,2350.0,2228.257568359375
233,2350.0,2263.437744140625
234,2350.0,2280.05078125
235,2350.0,2286.889404296875
236,2350.0,2289.323974609375
237,2350.0,2281.807373046875
238,2350.0,2281.807373046875
239,2350.0,2281.807373046875
240,2350.0,2281.807373046875
241,2350.0,2281.807373046875
242,2350.0,2281.807373046875
243,2350.0,2281.807373046875
244,2350.0,2281.807373046875
245,2350.0,2281.807373046875
246,2350.0,2281.807373046875
247,2350.0,2281.807373046875
248,2350.0,2281.807373046875
249,2350.0,2281.807373046875
250,2350.0,2281.807373046875
251,2350.0,2281.807373046875
252,2350.0,2281.807373046875
253,2350.0,2281.807373046875
254,2350.0,2281.80712890625
255,2400.0,2281.80712890625
256,2400.0,2316.987548828125
257,2400.0,2333.6005859375
258,2400.0,2340.438720703125
259,2400.0,2342.873291015625
260,2400.0,2335.3544921875
261,2400.0,2335.3544921875
262,2400.0,2335.3544921875
263,2400.0,2335.3544921875
264,2400.0,2335.3544921875
265,2400.0,2335.3544921875
266,2400.0,2335.3544921875
267,2400.0,2335.3544921875
268,2400.0,2335.3544921875
269,2400.0,2335.3544921875
270,2400.0,2335.3544921875
271,2400.0,2335.3544921875
272,2400.0,2335.3544921875
273,2250.0,2335.3544921875
274,2250.0,2232.90234375
275,2250.0,2180.5859375
276,2250.0,2160.95654296875
277,2250.0,2153.345458984375
278,2250.0,2174.90576171875
279,2250.0,2174.90576171875
280,2250.0,2174.90576171875
281,2250.0,2174.90576171875
282,2250.0,2174.90576171875
283,2250.0,2174.90576171875
284,2250.0,2174.90576171875
285,2250.0,2174.90576171875
286,2250.0,2174.90576171875
287,2250.0,2174.90576171875
288,2250.0,2174.90576171875
289,2250.0,2174.90576171875
290,2250.0,2174.90576171875
291,2250.0,2174.90576171875
292,2250.0,2174.90576171875
293,2250.0,2174.90576171875
294,2250.0,2174.90576171875
295,2250.0,2174.90576171875
