,y_actual,y_predict
0,56.89808273315384,65.06736755371094
1,56.89808273315384,65.10594177246094
2,56.89808273315384,65.16184997558594
3,56.89808273315384,65.20994567871094
4,61.681552886963345,65.23802185058594
5,65.2062149047847,66.70262145996094
6,65.2062149047847,68.81150817871094
7,57.905128479003906,70.50389099121094
8,57.905128479003906,69.54148864746094
9,57.905128479003906,69.02537536621094
10,57.905128479003906,68.14427185058594
11,57.905128479003906,67.31394958496094
12,62.94036483764603,66.25144958496094
13,62.94036483764603,67.75413513183594
14,62.94036483764603,68.86668395996094
15,62.94036483764603,69.82786560058594
16,62.94036483764603,70.40086364746094
17,67.97557830810547,71.13352966308594
18,67.97557830810547,72.63645935058594
19,67.97557830810547,73.74925231933594
20,67.97557830810547,74.71043395996094
21,67.97557830810547,75.28269958496094
22,67.97557830810547,76.01560974121094
23,62.94036483764603,76.01560974121094
24,63.56974792480469,74.51268005371094
25,70.49320220947266,73.58811950683594
26,83.08125305175781,74.83226013183594
27,86.22827911376953,79.66673278808594
28,86.22827911376953,84.04808044433594
29,86.22827911376953,88.02586364746094
30,86.22827911376953,91.06565856933594
31,86.22827911376953,93.25535583496094
32,86.22827911376953,93.71360778808594
33,86.22827911376953,93.71360778808594
34,86.22827911376953,93.71360778808594
35,86.22827911376953,93.71360778808594
36,86.22827911376953,93.71360778808594
37,83.08125305175781,93.71360778808594
38,83.08125305175781,92.77439880371094
39,83.08125305175781,92.07908630371094
40,83.08125305175781,91.47825622558594
41,83.08125305175781,91.12034606933594
42,83.08125305175781,90.66233825683594
43,83.08125305175781,90.66233825683594
44,83.08125305175781,90.66233825683594
45,83.08125305175781,90.66233825683594
46,83.08125305175781,90.66233825683594
47,88.11650085449219,90.66233825683594
48,88.11650085449219,92.16526794433594
49,88.11650085449219,93.27732849121094
50,88.11650085449219,94.23899841308594
51,88.11650085449219,94.81175231933594
52,88.11650085449219,95.54417419433594
53,88.11650085449219,95.54417419433594
54,88.11650085449219,95.54417419433594
55,88.11650085449219,95.54417419433594
56,88.11650085449219,95.54417419433594
57,88.11650085449219,95.54417419433594
58,88.11650085449219,95.54417419433594
59,87.61297607421875,95.54417419433594
60,87.61297607421875,95.39402770996094
61,87.61297607421875,95.28269958496094
62,87.61297607421875,95.18650817871094
63,87.61297607421875,95.12937927246094
64,87.61297607421875,95.05564880371094
65,87.61297607421875,95.05564880371094
66,87.61297607421875,95.05564880371094
67,91.89293670654297,95.05564880371094
68,89.37531280517578,96.33372497558594
69,96.92814636230469,96.52781677246094
70,96.92814636230469,99.04319763183594
71,96.92814636230469,100.71751403808594
72,96.92814636230469,102.49632263183594
73,89.5011978149414,102.98924255371094
74,89.5011978149414,101.87156677246094
75,89.5011978149414,100.23045349121094
76,89.5011978149414,98.81248474121094
77,89.5011978149414,97.96775817871094
78,89.5011978149414,96.88694763183594
79,89.5011978149414,96.88694763183594
80,89.5011978149414,96.88694763183594
81,89.5011978149414,96.88694763183594
82,89.5011978149414,96.88694763183594
83,89.5011978149414,96.88694763183594
84,89.5011978149414,96.88694763183594
85,89.5011978149414,96.88694763183594
86,90.63410186767578,96.88694763183594
87,90.63410186767578,97.22508239746094
88,90.63410186767578,97.47532653808594
89,91.89293670654297,97.69187927246094
90,91.89293670654297,98.19676208496094
91,91.89293670654297,98.63987731933594
92,91.89293670654297,98.87986755371094
93,91.89293670654297,99.02317810058594
94,104.69432067871139,99.20628356933594
95,104.69432067871139,103.02684020996094
96,104.69432067871139,105.85520935058594
97,104.69432067871139,108.29978942871094
98,104.69432067871139,109.75559997558594
99,103.2601318359375,111.61839294433594
100,103.2601318359375,111.19041442871094
101,103.2601318359375,110.87351989746094
102,103.2601318359375,110.59983825683594
103,103.2601318359375,110.43626403808594
104,103.2601318359375,110.22776794433594
