,y_actual,y_predict
0,167.0,145.68728637695312
1,167.0,167.85562133789062
2,171.0,166.65696716308594
3,165.0,173.9136199951172
4,153.0,167.9796905517578
5,155.0,156.0974578857422
6,154.0,158.6400146484375
7,147.0,155.45516967773438
8,144.0,148.7230987548828
9,174.0,146.95103454589844
10,166.0,176.00978088378906
11,172.0,164.4486541748047
12,161.0,175.4156036376953
13,150.0,164.0172119140625
14,151.0,153.28421020507812
15,145.0,154.51873779296875
16,143.0,146.3260040283203
17,140.0,145.20663452148438
18,141.0,142.18670654296875
19,137.0,142.95916748046875
20,133.0,138.6982879638672
21,133.0,135.2460174560547
22,136.0,135.29611206054688
23,134.0,137.56033325195312
24,133.0,135.31838989257812
25,134.0,135.1120147705078
26,133.0,136.04763793945312
27,133.0,134.60821533203125
28,130.0,134.9005889892578
29,126.0,131.86859130859375
30,118.0,128.11190795898438
31,113.0,120.21231079101562
32,120.0,115.41204071044922
33,117.0,121.81475830078125
34,116.0,117.37356567382812
35,116.0,117.81034851074219
36,114.0,117.99690246582031
37,120.0,115.43973541259766
38,112.0,121.70945739746094
39,111.0,112.93807220458984
40,111.0,113.47327423095703
41,114.0,112.82070922851562
42,111.0,115.10369110107422
43,109.0,112.16365051269531
44,110.0,110.92206573486328
45,111.0,111.82527923583984
46,110.0,112.2060546875
47,108.0,111.3154525756836
48,108.0,109.6907730102539
49,107.0,109.74713134765625
50,103.0,108.40608978271484
51,100.0,104.50758361816406
52,108.0,101.8902587890625
53,111.0,109.56515502929688
54,106.0,111.25183868408203
55,105.0,107.13555145263672
56,103.0,107.4645767211914
57,104.0,104.64437866210938
58,98.0,105.38825988769531
59,98.0,99.26071166992188
60,98.0,99.9674301147461
61,94.0,99.30787658691406
62,96.0,95.10616302490234
63,94.0,97.70293426513672
64,94.0,95.03160095214844
65,94.0,95.32762908935547
66,111.0,95.29521179199219
67,106.0,111.74137115478516
68,104.0,105.36746978759766
69,102.0,106.20498657226562
70,102.0,104.36843872070312
71,109.0,103.36894226074219
72,103.0,110.2031478881836
73,105.0,103.58399963378906
74,104.0,107.1817398071289
75,103.0,105.4532699584961
76,112.0,104.28267669677734
77,110.0,113.50598907470703
78,107.0,110.39423370361328
79,115.0,108.81818389892578
80,112.0,117.14026641845703
81,109.0,112.4920425415039
82,109.0,110.86009979248047
83,113.0,111.1882095336914
84,114.0,114.28173828125
85,110.0,114.90950012207031
86,108.0,111.50576782226562
87,107.0,110.19373321533203
88,108.0,108.717529296875
89,108.0,109.35848236083984
90,108.0,109.24372100830078
91,108.0,109.43521118164062
92,113.0,109.51773071289062
93,110.0,114.43450164794922
94,111.0,110.95603942871094
95,109.0,112.91299438476562
96,109.0,110.60474395751953
97,107.0,110.59598541259766
98,106.0,108.52054595947266
99,106.0,107.60997009277344
100,104.0,107.53972625732422
101,102.0,105.34940338134766
102,104.0,103.62191772460938
103,104.0,105.59202575683594
104,106.0,105.05574035644531
105,105.0,107.3215103149414
106,102.0,106.29911041259766
107,101.0,103.59244537353516
108,108.0,102.83807373046875
109,109.0,109.34825897216797
110,104.0,109.45718383789062
111,103.0,105.43156433105469
112,103.0,105.36666870117188
113,102.0,104.5097427368164
114,101.0,103.15982055664062
115,99.0,102.46713256835938
116,99.0,100.49498748779297
117,100.0,100.52786254882812
118,99.0,101.25890350341797
119,99.0,100.14265441894531
120,99.0,100.45973205566406
121,99.0,100.36359405517578
122,99.0,100.28324890136719
123,100.0,100.32672882080078
124,98.0,101.31560516357422
125,97.0,99.24073791503906
126,97.0,98.57909393310547
127,97.0,98.44707489013672
128,97.0,98.19685363769531
129,96.0,98.24694061279297
130,95.0,97.30154418945312
131,95.0,96.40978240966797
132,95.0,96.3728256225586
133,98.0,96.19960021972656
134,95.0,99.15450286865234
135,94.0,95.9606704711914
136,94.0,95.66828155517578
137,94.0,95.46568298339844
138,93.0,95.09513092041016
139,93.0,94.2154769897461
140,93.0,94.33905792236328
141,93.0,94.20378112792969
142,93.0,94.16085052490234
143,93.0,94.19496154785156
144,91.0,94.19496154785156
145,91.0,92.27648162841797
146,93.0,92.43453979492188
147,93.0,94.09093475341797
148,93.0,93.82392883300781
149,93.0,94.17634582519531
150,90.0,94.26290130615234
151,90.0,91.3149185180664
152,89.0,91.52455139160156
153,92.0,90.17469787597656
154,92.0,93.03529357910156
155,90.0,92.7443618774414
156,88.0,91.19894409179688
157,85.0,89.51121520996094
158,81.0,86.41545867919922
159,81.0,82.05223846435547
160,88.0,81.5484848022461
161,81.0,88.32533264160156
162,80.0,81.41568756103516
163,77.0,80.92042541503906
164,78.0,77.64306640625
165,77.0,77.8861312866211
166,79.0,77.20223236083984
167,82.0,79.05726623535156
168,81.0,81.9173812866211
