,y_actual,y_predict
0,910.0,918.1034545898438
1,895.0,937.8788452148438
2,900.0,929.0003662109375
3,900.0,931.0953369140625
4,905.0,932.44287109375
5,905.0,935.4945678710938
6,895.0,936.7564086914062
7,885.0,928.4241943359375
8,900.0,918.9131469726562
9,910.0,929.6141967773438
10,950.0,939.6937866210938
11,960.0,974.0443115234375
12,960.0,988.5718994140625
13,950.0,989.8925170898438
14,950.0,982.2908935546875
15,950.0,979.9019165039062
16,950.0,979.5725708007812
17,920.0,979.3568725585938
18,910.0,955.0521240234375
19,910.0,942.5958862304688
20,910.0,941.0791015625
21,930.0,940.3993530273438
22,900.0,957.4741821289062
23,910.0,936.0065307617188
24,935.0,940.0169677734375
25,910.0,962.26953125
26,910.0,944.1073608398438
27,910.0,941.7484741210938
28,935.0,941.9088745117188
29,930.0,961.1297607421875
30,930.0,961.317138671875
31,920.0,960.68994140625
32,910.0,953.01220703125
33,900.0,942.5440673828125
34,900.0,933.0404663085938
35,925.0,931.3734741210938
36,925.0,951.9225463867188
37,925.0,955.5497436523438
38,900.0,955.9283447265625
39,910.0,935.9664916992188
40,920.0,939.8792114257812
41,920.0,949.4161376953125
42,920.0,950.3283081054688
43,905.0,951.3182983398438
44,905.0,938.9366455078125
45,905.0,936.5123291015625
46,905.0,936.4629516601562
47,900.0,936.1395874023438
48,910.0,932.4841918945312
49,905.0,939.9752807617188
50,895.0,937.2772216796875
51,900.0,928.2924194335938
52,905.0,931.3216552734375
53,890.0,935.6939697265625
54,895.0,924.0513916015625
55,920.0,926.4446411132812
56,935.0,947.5655517578125
57,935.0,962.9571533203125
58,915.0,965.7197265625
59,925.0,949.7590942382812
60,940.0,954.7045288085938
61,1100.0,967.9132690429688
62,1200.0,1101.84033203125
63,1145.0,1210.74169921875
64,1070.0,1177.886474609375
65,1125.0,1110.179443359375
66,1080.0,1141.767578125
67,1080.0,1108.270263671875
68,1080.0,1102.080810546875
69,1090.0,1105.3428955078125
70,1100.0,1110.942138671875
71,1095.0,1121.8955078125
72,1110.0,1119.2467041015625
73,1080.0,1131.0865478515625
74,1015.0,1108.5157470703125
75,1015.0,1050.60205078125
76,1030.0,1041.754638671875
77,1000.0,1052.75
78,995.0,1029.764404296875
79,985.0,1023.3851318359375
80,995.0,1014.7002563476562
81,975.0,1020.3740844726562
82,975.0,1006.140625
83,995.0,1003.269287109375
84,985.0,1020.1163940429688
85,990.0,1014.025390625
86,995.0,1017.3657836914062
87,1100.0,1022.5735473632812
88,1050.0,1108.8377685546875
89,1050.0,1082.90869140625
90,1055.0,1076.1204833984375
91,1050.0,1082.17236328125
92,1040.0,1074.58984375
93,1050.0,1067.1790771484375
94,1040.0,1074.0523681640625
95,1040.0,1066.9814453125
96,1040.0,1065.5284423828125
97,1045.0,1066.0076904296875
98,1050.0,1069.595703125
99,1050.0,1074.701904296875
100,1110.0,1075.4276123046875
101,1115.0,1124.7545166015625
102,1105.0,1137.3380126953125
103,1080.0,1129.883544921875
104,1090.0,1109.2738037109375
105,1100.0,1112.223876953125
106,1065.0,1121.396728515625
107,1115.0,1093.9039306640625
108,1115.0,1130.93115234375
109,1115.0,1137.8282470703125
110,1120.0,1136.9412841796875
111,1100.0,1143.1575927734375
112,1120.0,1125.9832763671875
113,1120.0,1139.563232421875
114,1110.0,1142.4427490234375
115,1100.0,1133.728515625
116,1085.0,1125.133544921875
117,1070.0,1110.7884521484375
118,1070.0,1096.1114501953125
119,1100.0,1094.0152587890625
120,1100.0,1118.540283203125
121,1100.0,1122.917236328125
122,1065.0,1123.4605712890625
123,1095.0,1095.4058837890625
124,1075.0,1114.15283203125
125,1075.0,1101.892578125
126,1085.0,1098.3992919921875
127,1090.0,1108.2188720703125
128,1090.0,1112.416748046875
129,1040.0,1113.751953125
130,1030.0,1072.981689453125
131,1020.0,1057.499755859375
132,1050.0,1047.568115234375
133,1050.0,1069.6400146484375
134,1045.0,1075.1297607421875
135,1040.0,1071.208984375
136,1010.0,1067.3428955078125
137,1005.0,1041.126220703125
138,1025.0,1032.64599609375
139,1040.0,1048.279541015625
140,1045.0,1062.90234375
141,1025.0,1069.977783203125
142,1010.0,1054.9149169921875
143,1035.0,1039.524169921875
144,1040.0,1057.4947509765625
145,1045.0,1064.512451171875
146,1030.0,1069.6737060546875
147,1055.0,1059.0826416015625
148,1050.0,1076.8388671875
149,1050.0,1076.1953125
150,1030.0,1075.0965576171875
151,1030.0,1059.6630859375
152,1030.0,1055.976806640625
153,1030.0,1056.059326171875
154,1030.0,1055.6280517578125
155,1030.0,1056.22119140625
156,1050.0,1056.22119140625
157,1050.0,1072.6220703125
158,1040.0,1075.4591064453125
159,1050.0,1067.3243408203125
160,1055.0,1074.53759765625
161,1060.0,1079.430419921875
162,1075.0,1084.05712890625
163,1055.0,1097.595703125
164,1055.0,1083.150390625
165,1065.0,1080.3221435546875
166,1080.0,1088.6319580078125
167,1085.0,1101.4752197265625
168,1080.0,1108.3292236328125
169,1090.0,1105.203125
170,1105.0,1112.7376708984375
171,1125.0,1126.103515625
172,1130.0,1144.408935546875
173,1100.0,1151.7598876953125
174,1115.0,1127.96044921875
175,1125.0,1136.008056640625
176,1135.0,1145.7528076171875
177,1160.0,1154.6259765625
178,1170.0,1177.7916259765625
179,1180.0,1189.342529296875
180,1160.0,1198.9969482421875
181,1135.0,1184.25537109375
182,1150.0,1160.4244384765625
183,1150.0,1169.0321044921875
184,1150.0,1170.3499755859375
185,1115.0,1170.4532470703125
186,1110.0,1142.81640625
187,1120.0,1133.306396484375
188,1100.0,1140.6822509765625
189,1120.0,1124.9290771484375
190,1150.0,1139.4554443359375
191,1140.0,1167.1923828125
192,1135.0,1162.5855712890625
193,1175.0,1158.189697265625
194,1165.0,1190.30322265625
195,1140.0,1186.6553955078125
196,1125.0,1165.0557861328125
197,1130.0,1150.1865234375
198,1125.0,1150.6751708984375
199,1115.0,1146.9923095703125
200,1105.0,1138.5169677734375
201,1085.0,1129.4339599609375
202,1090.0,1111.325439453125
203,1055.0,1112.48828125
204,1070.0,1084.5111083984375
205,1080.0,1091.7286376953125
206,1055.0,1102.6427001953125
207,1050.0,1082.7064208984375
208,1060.0,1076.4539794921875
209,1075.0,1083.6337890625
210,1080.0,1096.5009765625
211,1075.0,1103.3953857421875
212,1065.0,1100.4176025390625
213,1110.0,1091.5511474609375
214,1085.0,1126.681396484375
215,1085.0,1112.27490234375
216,1060.0,1108.8089599609375
217,1070.0,1089.492431640625
218,1060.0,1092.273193359375
219,1125.0,1086.150390625
220,1170.0,1137.528564453125
221,1140.0,1185.0245361328125
222,1160.0,1166.277587890625
223,1150.0,1180.227783203125
224,1135.0,1173.6314697265625
225,1090.0,1157.9967041015625
226,1090.0,1120.2547607421875
227,1090.0,1113.0130615234375
228,1090.0,1112.8382568359375
229,1095.0,1112.312744140625
230,1080.0,1117.7471923828125
231,1075.0,1106.15576171875
232,1065.0,1099.9442138671875
233,1065.0,1091.0928955078125
234,1065.0,1089.186279296875
235,1055.0,1089.4903564453125
236,1070.0,1081.2225341796875
237,1070.0,1092.4012451171875
238,1055.0,1094.4962158203125
239,1055.0,1082.0291748046875
240,1055.0,1080.5213623046875
241,1050.0,1080.0272216796875
242,1040.0,1075.6036376953125
243,1050.0,1067.1385498046875
244,1070.0,1073.904052734375
245,1055.0,1091.5828857421875
246,1060.0,1082.084716796875
247,1060.0,1084.635009765625
248,1060.0,1085.4296875
249,1060.0,1084.5296630859375
250,1065.0,1085.082275390625
251,1065.0,1089.0341796875
252,1065.0,1089.7435302734375
253,1065.0,1089.7598876953125
254,1100.0,1089.8677978515625
255,1105.0,1118.4210205078125
256,1095.0,1127.4862060546875
257,1085.0,1120.110107421875
258,1080.0,1111.2623291015625
259,1080.0,1104.7806396484375
260,1090.0,1103.674560546875
261,1090.0,1111.9395751953125
262,1090.0,1113.5467529296875
263,1075.0,1113.7279052734375
264,1085.0,1101.642822265625
265,1105.0,1107.4189453125
266,1105.0,1125.1890869140625
267,1085.0,1127.7354736328125
268,1060.0,1112.0609130859375
269,1075.0,1088.8572998046875
270,1060.0,1096.952880859375
271,1070.0,1086.2666015625
272,1065.0,1092.4425048828125
273,1055.0,1090.7762451171875
274,1055.0,1081.1312255859375
275,1040.0,1080.3565673828125
276,1050.0,1067.6187744140625
277,1030.0,1073.6240234375
278,1000.0,1058.888916015625
279,1010.0,1031.1597900390625
280,1035.0,1035.6993408203125
281,1025.0,1056.7926025390625
282,1015.0,1052.117431640625
283,1020.0,1043.6859130859375
284,1020.0,1046.5771484375
285,1025.0,1046.296630859375
286,1040.0,1050.4942626953125
287,1050.0,1063.9085693359375
288,1040.0,1074.1051025390625
289,1055.0,1067.480224609375
290,1040.0,1078.5704345703125
291,1055.0,1068.135498046875
292,1050.0,1077.8455810546875
293,1050.0,1076.44384765625
294,1045.0,1075.015625
295,1045.0,1071.6671142578125
296,1060.0,1070.4052734375
297,1060.0,1082.8377685546875
298,1045.0,1084.8577880859375
299,1045.0,1072.754638671875
300,1050.0,1070.9501953125
301,1050.0,1074.5565185546875
302,1065.0,1074.9422607421875
303,1060.0,1087.7041015625
304,1050.0,1085.839599609375
305,1050.0,1076.8309326171875
306,1040.0,1075.7193603515625
307,1040.0,1066.9334716796875
308,1025.0,1065.447509765625
309,1025.0,1053.410400390625
310,1020.0,1051.0670166015625
311,1005.0,1047.2139892578125
312,915.0,1033.8804931640625
313,980.0,958.3770141601562
314,985.0,998.7559204101562
315,990.0,1011.6060791015625
316,980.0,1015.1331787109375
317,980.0,1011.7288208007812
318,980.0,1008.5071411132812
319,970.0,1008.4335327148438
320,970.0,999.8694458007812
321,950.0,998.7473754882812
322,970.0,982.3135986328125
323,960.0,995.6618041992188
324,960.0,990.529296875
325,955.0,988.7451171875
326,925.0,985.636474609375
327,910.0,959.5170288085938
328,910.0,943.24072265625
329,910.0,940.9067993164062
330,910.0,940.3589477539062
331,910.0,940.925048828125
332,910.0,941.3697509765625
333,910.0,941.3697509765625
334,910.0,941.3697509765625
335,890.0,941.3697509765625
336,890.0,924.9689331054688
337,900.0,922.1317749023438
338,880.0,930.2666015625
339,895.0,914.8528442382812
340,825.0,924.9423217773438
341,845.0,869.8167724609375
342,880.0,875.6093139648438
343,895.0,907.8344116210938
344,895.0,923.2117309570312
345,835.0,927.9616088867188
346,785.0,878.9695434570312
347,800.0,828.7417602539062
348,790.0,833.3074951171875
349,740.0,825.7770385742188
350,740.0,784.1062622070312
351,740.0,778.7867431640625
352,650.0,777.9620361328125
353,610.0,703.3761596679688
354,570.0,659.2899169921875
355,705.0,620.5183715820312
356,700.0,723.4796142578125
357,695.0,740.2037963867188
358,700.0,736.1616821289062
359,725.0,743.6334838867188
360,700.0,760.7156372070312
361,700.0,743.817626953125
362,730.0,740.6094360351562
363,775.0,765.51953125
364,725.0,805.3968505859375
365,735.0,771.6180419921875
366,735.0,773.5203857421875
367,730.0,774.8552856445312
368,755.0,768.3756103515625
369,750.0,789.865478515625
370,745.0,788.998779296875
371,730.0,784.1637573242188
372,680.0,771.8245239257812
373,720.0,727.8287963867188
374,710.0,753.529052734375
375,705.0,750.6636962890625
376,740.0,744.6428833007812
377,735.0,774.948486328125
378,730.0,774.3938598632812
379,730.0,769.88818359375
380,730.0,770.0653076171875
381,745.0,768.9031372070312
382,790.0,781.2444458007812
383,785.0,820.4226684570312
384,800.0,822.7551879882812
385,835.0,834.81787109375
386,850.0,866.15625
387,815.0,882.0291137695312
388,820.0,856.0419311523438
389,810.0,855.53662109375
390,800.0,847.2160034179688
391,815.0,836.4139404296875
392,815.0,848.4088134765625
393,820.0,850.139892578125
394,815.0,854.370361328125
395,815.0,851.5992431640625
396,875.0,850.461669921875
397,940.0,899.7559204101562
398,960.0,961.3140869140625
399,895.0,987.587158203125
400,885.0,938.3226318359375
401,880.0,920.589599609375
402,880.0,913.3615112304688
403,900.0,910.6244506835938
404,895.0,928.720703125
405,855.0,927.6463012695312
406,860.0,894.3490600585938
407,825.0,893.1900024414062
408,810.0,864.3651733398438
409,855.0,846.4020385742188
410,855.0,882.3547973632812
411,875.0,887.7861328125
412,860.0,905.0494384765625
413,855.0,897.0010375976562
414,845.0,889.5043334960938
415,840.0,880.9765014648438
416,840.0,874.524658203125
417,840.0,874.1196899414062
418,845.0,874.0358276367188
419,865.0,878.3247680664062
420,855.0,895.5831909179688
421,850.0,890.2362670898438
