,y_actual,y_predict
0,914.6953735351562,907.582275390625
1,914.6953735351562,903.962158203125
2,909.9560546875,904.1653442382812
3,900.4773559570312,899.6489868164062
4,900.4773559570312,890.3031005859375
5,900.4773559570312,889.5347290039062
6,900.4773559570312,888.6314086914062
7,890.9986572265625,888.936767578125
8,876.7805786132812,882.2537231445312
9,881.5199584960938,868.3230590820312
10,881.5199584960938,869.9246215820312
11,876.7805786132812,869.0896606445312
12,853.0838623046875,866.0872192382812
13,857.8231201171875,847.2739868164062
14,857.8231201171875,847.0066528320312
15,853.0838623046875,845.8256225585938
16,848.3444213867188,841.4035034179688
17,853.0838623046875,841.1312866210938
18,853.0838623046875,843.5012817382812
19,853.0838623046875,843.5696411132812
20,848.3444213867188,844.4658813476562
21,848.3444213867188,841.4028930664062
22,848.3444213867188,839.8810424804688
23,848.3444213867188,839.5687255859375
24,848.3444213867188,839.2901000976562
25,853.0838623046875,840.1526489257812
26,853.0838623046875,844.356689453125
27,853.0838623046875,845.0159912109375
28,853.0838623046875,845.328369140625
29,848.3444213867188,845.6069946289062
30,848.3444213867188,840.5404052734375
31,848.3444213867188,839.8810424804688
32,843.6051025390625,839.5687255859375
33,843.6051025390625,835.0861206054688
34,843.6051025390625,835.2893676757812
35,838.86572265625,834.97705078125
36,848.3444213867188,830.494384765625
37,853.0838623046875,839.1056518554688
38,862.5625,844.3159790039062
39,872.0411987304688,853.7293090820312
40,853.0838623046875,865.18798828125
41,853.0838623046875,848.8688354492188
42,857.8231201171875,846.551025390625
43,857.8231201171875,848.3377685546875
44,857.8231201171875,846.1576538085938
45,857.8231201171875,849.9199829101562
46,952.6102294921876,850.1985473632812
47,971.567626953125,933.41650390625
48,876.7805786132812,963.4183959960938
49,928.9133911132812,888.2219848632812
50,900.4773559570312,928.1016235351562
51,947.870849609375,887.7471923828125
52,957.349609375,920.245361328125
53,957.349609375,953.68701171875
54,957.349609375,946.9698486328125
55,966.8283081054688,955.5555419921875
56,966.8283081054688,955.8956909179688
57,957.349609375,955.4892578125
58,957.349609375,947.7058715820312
59,947.870849609375,946.9445190429688
60,1037.91845703125,936.186767578125
61,1109.009033203125,1014.1871948242188
62,1109.009033203125,1090.87451171875
63,1109.009033203125,1106.14111328125
64,985.7857055664062,1117.8447265625
65,1099.5301513671875,996.439208984375
66,1118.4876708984375,1067.1485595703125
67,1165.881103515625,1091.6668701171875
68,1175.35986328125,1136.5968017578125
69,1175.35986328125,1181.9586181640625
70,1222.75341796875,1166.8148193359375
71,1232.232177734375,1208.8155517578125
72,1270.14697265625,1215.7486572265625
73,1042.657958984375,1252.0977783203125
74,1137.445068359375,1059.3524169921875
75,1137.445068359375,1105.5032958984375
76,1137.445068359375,1103.792724609375
77,1213.274658203125,1090.55224609375
78,1137.445068359375,1204.7630615234375
79,1213.274658203125,1130.7972412109375
80,1137.445068359375,1192.51025390625
81,1137.445068359375,1135.330322265625
82,1061.615478515625,1111.4459228515625
83,995.2644653320312,1057.5438232421875
84,995.2644653320312,969.7794189453125
85,995.2644653320312,969.3519897460938
