,y_actual,y_predict
0,14.301739692687988,51.307987213134766
1,14.301739692687988,49.84328079223633
2,14.301739692687988,49.27510452270508
3,14.301739692687988,49.06550979614258
4,14.301739692687988,48.9890022277832
5,14.301739692687988,48.950809478759766
6,14.301739692687988,48.950809478759766
7,14.301739692687988,48.950809478759766
8,14.301739692687988,48.950809478759766
9,14.301739692687988,48.950809478759766
10,14.301739692687988,48.950809478759766
11,14.301739692687988,48.950809478759766
12,14.301739692687988,48.950809478759766
13,14.301739692687988,48.950809478759766
14,14.301739692687988,48.950809478759766
15,14.301739692687988,48.950809478759766
16,14.301739692687988,48.950809478759766
17,14.301739692687988,48.950809478759766
18,14.301739692687988,48.950809478759766
19,14.301739692687988,48.950809478759766
20,14.301739692687988,48.950809478759766
21,14.301739692687988,48.950809478759766
22,14.301739692687988,48.950809478759766
23,14.301739692687988,48.950809478759766
24,14.301739692687988,48.950809478759766
25,14.301739692687988,48.950809478759766
26,14.301739692687988,48.950809478759766
27,14.301739692687988,48.950809478759766
28,14.301739692687988,48.950809478759766
29,14.301739692687988,48.950809478759766
30,14.301739692687988,48.950809478759766
31,14.301739692687988,48.950809478759766
32,14.301739692687988,48.950809478759766
33,14.301739692687988,48.950809478759766
34,14.301739692687988,48.950809478759766
35,14.301739692687988,48.950809478759766
36,14.301739692687988,48.950809478759766
37,14.301739692687988,48.950809478759766
38,14.301739692687988,48.950809478759766
39,14.301739692687988,48.950809478759766
40,14.301739692687988,48.950809478759766
41,15.323293685913086,48.950809478759766
42,16.17458724975586,49.5407600402832
43,16.17458724975586,50.26173782348633
44,16.17458724975586,50.536624908447266
45,16.17458724975586,50.63713455200195
46,16.17458724975586,50.67787551879883
47,15.834070205688477,50.69064712524414
48,15.834070205688477,50.49399185180664
49,15.834070205688477,50.41753005981445
50,15.834070205688477,50.389591217041016
51,15.834070205688477,50.37941360473633
52,15.834070205688477,50.37428665161133
53,15.834070205688477,50.37428665161133
54,15.834070205688477,50.37428665161133
55,15.834070205688477,50.37428665161133
56,15.834070205688477,50.37428665161133
57,15.834070205688477,50.37428665161133
58,15.834070205688477,50.37428665161133
59,15.834070205688477,50.37428665161133
60,14.301739692687988,50.37428665161133
61,14.301739692687988,49.489322662353516
62,14.301739692687988,49.14540481567383
63,14.301739692687988,49.0196418762207
64,17.025882720947266,48.97372817993164
65,17.025882720947266,50.52408218383789
66,17.025882720947266,51.13551712036133
67,17.025882720947266,51.35910415649414
68,17.025882720947266,51.44070816040039
69,17.025882720947266,51.481449127197266
70,14.301739692687988,51.481449127197266
71,14.301739692687988,49.90817642211914
72,14.301739692687988,49.2967414855957
73,14.301739692687988,49.07315444946289
74,14.301739692687988,48.99155044555664
75,14.301739692687988,48.950809478759766
76,14.301739692687988,48.950809478759766
77,14.301739692687988,48.950809478759766
78,14.301739692687988,48.950809478759766
79,14.301739692687988,48.950809478759766
80,14.301739692687988,48.950809478759766
81,14.301739692687988,48.950809478759766
82,14.301739692687988,48.950809478759766
83,14.301739692687988,48.950809478759766
84,14.301739692687988,48.950809478759766
85,14.301739692687988,48.950809478759766
86,14.301739692687988,48.950809478759766
87,14.301739692687988,48.950809478759766
88,14.301739692687988,48.950809478759766
89,14.642256736755371,48.950809478759766
90,14.642256736755371,49.1474494934082
91,17.025882720947266,49.223880767822266
92,17.025882720947266,50.62843704223633
93,17.025882720947266,51.17366409301758
94,17.025882720947266,51.37440872192383
95,17.025882720947266,51.44581985473633
96,17.025882720947266,51.481449127197266
97,17.025882720947266,51.481449127197266
98,17.025882720947266,51.481449127197266
99,17.025882720947266,51.481449127197266
100,17.025882720947266,51.481449127197266
101,17.025882720947266,51.481449127197266
102,17.025882720947266,51.481449127197266
103,17.025882720947266,51.481449127197266
104,17.025882720947266,51.481449127197266
105,17.025882720947266,51.481449127197266
106,17.025882720947266,51.481449127197266
107,17.025882720947266,51.481449127197266
108,17.025882720947266,51.481449127197266
109,17.025882720947266,51.481449127197266
110,17.025882720947266,51.481449127197266
111,17.025882720947266,51.481449127197266
112,17.025882720947266,51.481449127197266
113,17.025882720947266,51.481449127197266
114,17.025882720947266,51.481449127197266
115,17.025882720947266,51.481449127197266
116,17.025882720947266,51.481449127197266
117,17.025882720947266,51.481449127197266
118,17.025882720947266,51.481449127197266
119,17.025882720947266,51.481449127197266
120,17.025882720947266,51.481449127197266
121,17.025882720947266,51.481449127197266
122,17.025882720947266,51.481449127197266
123,17.025882720947266,51.481449127197266
124,17.025882720947266,51.481449127197266
125,17.025882720947266,51.481449127197266
126,17.025882720947266,51.481449127197266
127,17.025882720947266,51.481449127197266
128,14.301739692687988,51.481449127197266
129,14.301739692687988,49.90817642211914
130,14.301739692687988,49.2967414855957
131,14.301739692687988,49.07315444946289
132,14.301739692687988,48.99155044555664
133,14.301739692687988,48.950809478759766
134,14.301739692687988,48.950809478759766
135,14.301739692687988,48.950809478759766
136,14.301739692687988,48.950809478759766
137,14.301739692687988,48.950809478759766
138,14.301739692687988,48.950809478759766
139,14.301739692687988,48.950809478759766
140,14.301739692687988,48.950809478759766
141,14.642256736755371,48.950809478759766
142,14.642256736755371,49.1474494934082
143,14.642256736755371,49.223880767822266
144,15.323293685913086,49.25185012817383
145,15.323293685913086,49.655338287353516
146,15.323293685913086,49.813297271728516
147,18.728469848632812,49.86922073364258
148,18.728469848632812,51.85622024536133
