,y_actual,y_predict
0,5.528926849365234,15.151810646057129
1,5.528926849365234,15.271927833557129
2,5.528926849365234,15.271927833557129
3,6.220043182373047,15.271927833557129
4,6.220043182373047,15.721421241760254
5,6.220043182373047,15.901261329650879
6,6.220043182373047,15.990097999572754
7,5.183368682861328,16.00450325012207
8,5.183368682861328,15.276841163635254
9,5.183368682861328,15.007187843322754
10,4.83781099319458,14.873887062072754
11,6.392822742462158,14.627549171447754
12,5.874485492706299,15.629075050354004
13,5.874485492706299,15.652054786682129
14,6.738381385803223,15.709946632385254
15,6.738381385803223,16.26426887512207
16,5.701706886291504,16.358049392700195
17,5.701706886291504,15.834946632385254
18,5.701706886291504,15.583207130432129
19,5.701706886291504,15.383225440979004
20,6.220043182373047,15.361618995666504
21,6.565601825714111,15.778885841369629
22,6.565601825714111,16.13847541809082
23,6.220043182373047,16.29496955871582
24,6.220043182373047,16.125444412231445
25,5.3561482429504395,16.00273323059082
26,5.3561482429504395,15.369706153869629
27,5.874485492706299,15.137772560119629
28,5.874485492706299,15.390519142150879
29,7.429497718811035,15.507370948791504
30,8.120612144470215,16.652116775512695
31,10.885077476501465,17.51689338684082
32,7.083938121795654,19.654497146606445
33,7.083938121795654,18.022722244262695
34,7.083938121795654,17.28349494934082
35,7.083938121795654,16.798967361450195
36,7.083938121795654,16.50633430480957
37,7.083938121795654,16.799943923950195
38,5.701706886291504,16.799943923950195
39,5.010590076446533,15.901017189025879
40,5.528926849365234,15.091935157775879
41,5.183368682861328,15.071549415588379
42,5.701706886291504,14.864060401916504
43,5.183368682861328,15.270310401916504
44,5.183368682861328,15.087784767150879
45,5.183368682861328,14.972336769104004
46,5.010590076446533,14.943161964416504
47,5.010590076446533,14.779984474182129
48,5.183368682861328,14.775040626525879
49,5.183368682861328,14.865220069885254
50,5.183368682861328,14.906601905822754
51,4.49225378036499,14.942124366760254
52,4.49225378036499,14.496232032775879
53,3.801137924194336,14.303177833557129
54,3.628358840942383,13.764756202697754
55,3.9739162921905518,13.458207130432129
56,4.146696090698242,13.602555274963379
57,4.146696090698242,13.768235206604004
58,4.146696090698242,13.907395362854004
59,4.146696090698242,13.950150489807129
60,3.9739162921905518,13.927079200744629
61,4.146696090698242,13.801316261291504
62,3.628358840942383,13.868729591369629
63,3.628358840942383,13.554337501525879
64,3.801137924194336,13.438157081604004
65,3.9739162921905518,13.500809669494629
66,3.628358840942383,13.633988380432129
67,3.628358840942383,13.516434669494629
68,3.801137924194336,13.452347755432129
69,3.801137924194336,13.510514259338379
70,3.801137924194336,13.534958839416504
71,3.801137924194336,13.583878517150879
72,3.801137924194336,13.587479591369629
73,3.801137924194336,13.574112892150879
74,3.801137924194336,13.574112892150879
75,3.801137924194336,13.574112892150879
76,3.801137924194336,13.574112892150879
77,3.801137924194336,13.574112892150879
78,3.801137924194336,13.574112892150879
79,3.801137924194336,13.574112892150879
80,3.801137924194336,13.574112892150879
81,3.801137924194336,13.574112892150879
82,3.801137924194336,13.574112892150879
83,3.801137924194336,13.574112892150879
84,3.801137924194336,13.574112892150879
85,3.628358840942383,13.574112892150879
86,3.628358840942383,13.461808204650879
87,3.628358840942383,13.416825294494629
88,3.801137924194336,13.394577980041504
89,3.801137924194336,13.503342628479004
90,3.9739162921905518,13.561631202697754
91,5.010590076446533,13.696244239807129
92,5.010590076446533,14.419022560119629
93,5.010590076446533,14.697617530822754
94,5.183368682861328,14.834427833557129
95,6.980269908905029,14.955033302307129
96,9.33006477355957,16.088640213012695
97,10.366737365722656,18.106523513793945
98,12.094529151916504,19.626604080200195
99,14.340654373168945,21.34617805480957
100,14.340654373168945,23.29985237121582
101,14.513435363769531,23.946367263793945
102,14.513435363769531,24.303361892700195
103,14.513435363769531,24.26164436340332
104,14.513435363769531,24.11033821105957
105,14.513435363769531,24.11393928527832
106,14.513435363769531,24.10057258605957
107,14.513435363769531,24.10057258605957
108,15.5501070022583,24.10057258605957
109,14.513435363769531,24.77476692199707
110,15.5501070022583,24.370256423950195
111,16.24122428894043,24.90806770324707
112,17.277896881103516,25.515520095825195
113,14.513435363769531,26.401201248168945
114,14.513435363769531,25.06340217590332
115,14.513435363769531,24.41185188293457
116,14.513435363769531,24.024675369262695
117,14.513435363769531,23.887041091918945
118,14.513435363769531,24.10057258605957
119,14.513435363769531,24.10057258605957
120,14.513435363769531,24.10057258605957
121,14.513435363769531,24.10057258605957
122,14.513435363769531,24.10057258605957
123,14.513435363769531,24.10057258605957
124,14.513435363769531,24.10057258605957
125,14.513435363769531,24.10057258605957
126,14.513435363769531,24.10057258605957
127,14.513435363769531,24.10057258605957
128,14.513435363769531,24.10057258605957
129,14.513435363769531,24.10057258605957
130,14.513435363769531,24.10057258605957
131,14.513435363769531,24.10057258605957
132,14.513435363769531,24.10057258605957
133,14.513435363769531,24.10057258605957
134,14.513435363769531,24.10057258605957
135,17.277896881103516,24.10057258605957
136,17.277896881103516,25.898515701293945
137,17.277896881103516,26.617631912231445
138,17.277896881103516,26.97307014465332
139,17.277896881103516,27.03056526184082
140,17.277896881103516,26.81706428527832
141,17.277896881103516,26.81706428527832
142,17.277896881103516,26.81706428527832
143,17.277896881103516,26.81706428527832
144,17.277896881103516,26.81706428527832
145,17.277896881103516,26.81706428527832
146,17.277896881103516,26.81706428527832
147,17.277896881103516,26.81706428527832
148,17.277896881103516,26.81706428527832
149,17.277896881103516,26.81706428527832
150,13.822319030761719,26.81706428527832
151,13.822319030761719,24.56962776184082
152,13.822319030761719,23.670671463012695
153,13.822319030761719,23.226457595825195
154,13.822319030761719,23.15446662902832
155,13.822319030761719,23.421403884887695
156,13.822319030761719,23.421403884887695
157,17.277896881103516,23.421403884887695
158,17.277896881103516,25.66887092590332
159,17.277896881103516,26.56779670715332
160,17.277896881103516,27.01207160949707
161,22.461271286010742,27.084001541137695
162,27.644638061523438,30.188188552856445
163,27.644638061523438,34.90782165527344
164,27.99019432067871,36.92256164550781
165,28.335752487182617,37.92152404785156
166,27.99019432067871,37.94367980957031
167,27.99019432067871,37.45289611816406
168,28.335752487182617,37.41461181640625
169,28.68130874633789,37.57542419433594
170,28.335752487182617,37.856109619140625
171,28.335752487182617,37.79241943359375
172,27.644638061523438,37.75413513183594
173,27.644638061523438,37.240753173828125
174,29.71799087524414,37.027069091796875
175,29.71799087524414,38.31336975097656
176,29.71799087524414,38.838348388671875
177,29.71799087524414,39.15826416015625
178,29.3724308013916,39.20146179199219
179,29.71799087524414,38.81658935546875
180,31.10021400451663,38.95143127441406
181,31.10021400451663,39.89582824707031
182,34.55579376220703,40.292633056640625
183,32.82800292968747,42.75164794921875
184,34.55579376220703,42.528961181640625
185,34.55579376220703,43.54063415527344
186,34.55579376220703,43.839996337890625
187,37.66582489013672,43.75917053222656
188,36.6291427612305,45.9512939453125
189,39.73916244506836,45.95268249511719
190,39.73916244506836,48.10546875
191,43.19474411010742,48.84600830078125
192,34.55579376220703,51.23143005371094
193,36.283592224121065,46.656646728515625
194,36.283592224121065,45.73695373535156
195,38.01137924194339,45.14778137207031
196,34.55579376220703,46.046875
197,38.01137924194339,44.95216369628906
198,36.283592224121065,46.38932800292969
199,41.466949462890625,45.75628662109375
200,41.466949462890625,48.916778564453125
201,43.19474411010742,50.38194274902344
202,43.19474411010742,51.869110107421875
203,39.73916244506836,52.55998229980469
204,43.19474411010742,50.13423156738281
205,44.92254257202151,51.51869201660156
206,46.650325775146484,52.963653564453125
207,48.378116607666016,54.9091796875
208,50.10591125488281,57.04335021972656
209,50.45145797729489,58.60771179199219
210,50.10591125488281,59.406524658203125
211,51.83369064331055,59.39631652832031
212,51.83369064331055,60.37702941894531
213,51.83369064331055,60.65580749511719
214,55.289276123046875,60.844024658203125
215,53.56148147583005,63.15411376953125
216,58.399288177490234,62.79591369628906
217,58.7448616027832,65.93704223632812
218,58.7448616027832,67.27018737792969
219,58.7448616027832,67.67909240722656
220,58.7448616027832,67.95768737792969
221,58.7448616027832,67.59120178222656
222,58.7448616027832,67.56449890136719
223,58.7448616027832,67.56449890136719
224,58.7448616027832,67.56449890136719
225,58.7448616027832,67.56449890136719
226,58.7448616027832,67.56449890136719
227,58.7448616027832,67.56449890136719
228,58.7448616027832,67.56449890136719
229,55.289276123046875,67.56449890136719
230,48.378116607666016,65.31704711914062
231,51.83369064331055,59.9232177734375
232,51.83369064331055,59.928497314453125
233,51.83369064331055,59.867034912109375
234,58.7448616027832,60.43437194824219
235,58.7448616027832,65.5350341796875
236,58.7448616027832,67.06602478027344
237,62.2004280090332,67.95448303222656
238,65.656005859375,70.34576416015625
239,65.656005859375,72.95828247070312
240,69.11158752441406,74.30148315429688
241,69.11158752441406,77.06504821777344
242,69.11158752441406,77.76901245117188
243,69.11158752441406,77.9462890625
244,68.24769592285156,78.01824951171875
245,62.2004280090332,77.189453125
246,62.2004280090332,73.03170776367188
247,62.2004280090332,71.34748840332031
248,69.11158752441406,70.55209350585938
249,72.56718444824219,74.98782348632812
250,76.02275848388672,79.50025939941406
251,79.47832489013672,83.53515625
252,79.47832489013672,87.2696533203125
253,72.56718444824219,88.15083312988281
254,72.56718444824219,83.90525817871094
255,72.56718444824219,81.91233825683594
256,72.56718444824219,80.75694274902344
257,72.56718444824219,80.61306762695312
258,72.56718444824219,81.14694213867188
259,69.11158752441406,81.14694213867188
260,69.11158752441406,78.89949035644531
261,69.11158752441406,78.00053405761719
262,62.2004280090332,77.55632019042969
263,62.2004280090332,72.98956298828125
264,60.47264099121094,71.45855712890625
265,60.47264099121094,69.44633483886719
266,60.47264099121094,68.85302734375
267,60.47264099121094,69.16476440429688
268,72.56718444824219,69.12879943847656
269,72.56718444824219,77.12826538085938
270,72.56718444824219,80.27461242675781
271,58.7448616027832,81.82945251464844
272,57.01707077026367,73.09147644042969
273,57.01707077026367,67.437744140625
274,57.01707077026367,65.21128845214844
275,57.70818328857422,64.70146179199219
276,57.70818328857422,66.18270874023438
277,57.70818328857422,66.49594116210938
278,59.09041213989258,66.58477783203125
279,59.09041213989258,67.49815368652344
280,58.7448616027832,67.80433654785156
281,58.7448616027832,67.75732421875
282,58.7448616027832,67.6961669921875
283,58.7448616027832,67.54499816894531
284,69.11158752441406,67.53781127929688
285,69.11158752441406,74.3067626953125
286,69.11158752441406,77.00361633300781
287,72.56718444824219,78.3363037109375
288,72.56718444824219,80.79954528808594
289,72.56718444824219,80.897705078125
290,72.56718444824219,81.34194946289062
291,72.56718444824219,81.41387939453125
292,72.56718444824219,81.14694213867188
293,72.56718444824219,81.14694213867188
294,72.56718444824219,81.14694213867188
295,72.56718444824219,81.14694213867188
296,72.56718444824219,81.14694213867188
297,72.56718444824219,81.14694213867188
298,72.56718444824219,81.14694213867188
299,72.56718444824219,81.14694213867188
300,72.56718444824219,81.14694213867188
301,72.56718444824219,81.14694213867188
302,72.56718444824219,81.14694213867188
303,72.56718444824219,81.14694213867188
304,73.26492309570312,81.14694213867188
305,73.26492309570312,81.60073852539062
306,73.26492309570312,81.78224182128906
307,73.26492309570312,81.87196350097656
308,73.26492309570312,81.88648986816406
309,73.26492309570312,81.83256530761719
310,80.24254608154297,81.83256530761719
311,87.22014617919922,86.37066650390625
312,87.22014617919922,92.72395324707031
313,87.22014617919922,95.43617248535156
314,87.22014617919922,96.47842407226562
315,87.22014617919922,96.08465576171875
316,87.22014617919922,95.54570007324219
317,94.19776916503906,95.54570007324219
318,94.19776916503906,100.083740234375
319,94.19776916503906,101.89892578125
320,94.19776916503906,102.79597473144531
321,94.19776916503906,102.94119262695312
322,94.19776916503906,102.40220642089844
323,94.19776916503906,102.40220642089844
324,94.19776916503906,102.40220642089844
325,94.19776916503906,102.40220642089844
326,94.19776916503906,102.40220642089844
327,94.19776916503906,102.40220642089844
328,94.19776916503906,102.40220642089844
329,94.19776916503906,102.40220642089844
330,94.19776916503906,102.40220642089844
331,94.19776916503906,102.40220642089844
332,94.19776916503906,102.40220642089844
333,94.19776916503906,102.40220642089844
334,94.19776916503906,102.40220642089844
335,94.19776916503906,102.40220642089844
336,94.19776916503906,102.40220642089844
337,94.19776916503906,102.40220642089844
338,94.19776916503906,102.40220642089844
339,94.19776916503906,102.40220642089844
340,94.19776916503906,102.40220642089844
341,94.19776916503906,102.40220642089844
342,94.19776916503906,102.40220642089844
343,94.19776916503906,102.40220642089844
344,92.45335388183594,102.40220642089844
345,92.45335388183594,101.26766967773438
346,92.45335388183594,100.81385803222656
347,92.45335388183594,100.589599609375
348,92.45335388183594,100.55331420898438
349,92.45335388183594,100.68804931640625
350,92.45335388183594,100.68804931640625
351,92.45335388183594,100.68804931640625
352,92.45335388183594,100.68804931640625
353,92.45335388183594,100.68804931640625
354,92.45335388183594,100.68804931640625
355,92.45335388183594,100.68804931640625
356,69.776123046875,100.68804931640625
357,69.776123046875,85.93927001953125
358,69.776123046875,80.0399169921875
359,71.52053833007812,77.12460327148438
360,71.52053833007812,77.78713989257812
361,71.52053833007812,79.99263000488281
362,71.52053833007812,80.21688842773438
363,71.52053833007812,80.25320434570312
364,71.52053833007812,80.11846923828125
365,71.52053833007812,80.11846923828125
366,71.52053833007812,80.11846923828125
367,71.52053833007812,80.11846923828125
368,71.52053833007812,80.11846923828125
369,71.52053833007812,80.11846923828125
370,71.52053833007812,80.11846923828125
371,71.52053833007812,80.11846923828125
372,71.52053833007812,80.11846923828125
373,71.52053833007812,80.11846923828125
374,71.52053833007812,80.11846923828125
375,71.52053833007812,80.11846923828125
376,71.52053833007812,80.11846923828125
377,71.52053833007812,80.11846923828125
378,54.076499938964844,80.11846923828125
379,54.076499938964844,68.77328491210938
380,57.565303802490234,64.23526000976562
381,61.054107666015625,64.26177978515625
382,64.54293060302734,67.0753173828125
383,64.54293060302734,72.04792785644531
384,64.54293060302734,73.47669982910156
385,64.54293060302734,73.72833251953125
386,66.2873306274414,73.53144836425781
387,68.03172302246094,74.39646911621094
388,68.03172302246094,75.98475646972656
389,69.776123046875,76.66281127929688
390,69.776123046875,78.057861328125
391,69.776123046875,78.41323852539062
392,69.776123046875,78.50276184082031
393,69.776123046875,78.5390625
394,69.776123046875,78.40428161621094
395,69.776123046875,78.40428161621094
396,69.776123046875,78.40428161621094
397,69.776123046875,78.40428161621094
398,69.776123046875,78.40428161621094
399,69.776123046875,78.40428161621094
400,69.776123046875,78.40428161621094
401,69.42724609375,78.40428161621094
402,69.42724609375,78.17742919921875
403,69.42724609375,78.086669921875
404,69.42724609375,78.04180908203125
405,69.42724609375,78.03451538085938
406,76.75373840332031,78.06147766113281
407,76.75373840332031,82.82650756835938
408,76.75373840332031,84.73246765136719
409,76.75373840332031,85.67431640625
410,76.75373840332031,85.82679748535156
411,76.75373840332031,85.26087951660156
412,76.75373840332031,85.26087951660156
413,76.75373840332031,85.26087951660156
414,76.75373840332031,85.26087951660156
415,76.75373840332031,85.26087951660156
416,76.75373840332031,85.26087951660156
417,76.75373840332031,85.26087951660156
418,76.75373840332031,85.26087951660156
419,76.75373840332031,85.26087951660156
420,76.75373840332031,85.26087951660156
421,76.75373840332031,85.26087951660156
422,76.75373840332031,85.26087951660156
423,76.75373840332031,85.26087951660156
424,76.75373840332031,85.26087951660156
425,76.75373840332031,85.26087951660156
426,76.75373840332031,85.26087951660156
427,76.75373840332031,85.26087951660156
428,76.75373840332031,85.26087951660156
429,76.75373840332031,85.26087951660156
430,76.75373840332031,85.26087951660156
431,76.75373840332031,85.26087951660156
432,76.75373840332031,85.26087951660156
433,76.75373840332031,85.26087951660156
434,76.75373840332031,85.26087951660156
435,76.75373840332031,85.26087951660156
436,76.75373840332031,85.26087951660156
437,76.75373840332031,85.26087951660156
438,76.75373840332031,85.26087951660156
439,76.75373840332031,85.26087951660156
440,76.75373840332031,85.26087951660156
441,76.75373840332031,85.26087951660156
442,76.75373840332031,85.26087951660156
443,76.75373840332031,85.26087951660156
444,76.75373840332031,85.26087951660156
445,76.75373840332031,85.26087951660156
446,76.75373840332031,85.26087951660156
447,76.75373840332031,85.26087951660156
448,76.75373840332031,85.26087951660156
449,76.75373840332031,85.26087951660156
450,76.75373840332031,85.26087951660156
451,76.75373840332031,85.26087951660156
452,76.75373840332031,85.26087951660156
453,76.75373840332031,85.26087951660156
454,76.75373840332031,85.26087951660156
455,76.75373840332031,85.26087951660156
456,76.75373840332031,85.26087951660156
457,76.75373840332031,85.26087951660156
458,76.75373840332031,85.26087951660156
459,80.24254608154297,85.26087951660156
460,80.24254608154297,87.5299072265625
461,80.24254608154297,88.43753051757812
462,80.94029998779297,88.88601684570312
463,80.94029998779297,89.41242980957031
464,80.94029998779297,89.324462890625
465,80.94029998779297,89.41415405273438
466,80.94029998779297,89.42864990234375
467,90.70896911621094,89.374755859375
468,111.64181518554688,95.72810363769531
469,139.55224609375,111.88363647460938
470,139.55224609375,136.73008728027344
471,139.55224609375,146.8925018310547
472,139.55224609375,150.1616668701172
473,139.55224609375,149.1256561279297
474,139.55224609375,146.96971130371094
475,139.55224609375,146.96971130371094
476,139.55224609375,146.96971130371094
477,139.55224609375,146.96971130371094
478,139.55224609375,146.96969604492188
479,139.55224609375,146.96969604492188
480,139.55224609375,146.96971130371094
481,139.55224609375,146.96971130371094
482,139.55224609375,146.96971130371094
483,139.55224609375,146.96971130371094
484,125.59703826904297,146.96971130371094
485,118.61942291259766,137.89352416992188
486,118.61942291259766,129.72506713867188
487,118.61942291259766,126.11582946777344
488,125.59703826904297,124.9283447265625
489,139.55224609375,130.399169921875
490,139.55224609375,141.82952880859375
491,132.5746612548828,146.35693359375
492,132.5746612548828,143.75811767578125
493,132.5746612548828,141.6944580078125
494,132.5746612548828,139.7194366455078
495,125.59703826904297,139.57420349121094
496,125.59703826904297,135.5751190185547
497,125.59703826904297,133.7598876953125
498,125.59703826904297,132.8628692626953
499,132.5746612548828,132.71763610839844
500,118.61942291259766,137.7947235107422
501,118.61942291259766,130.53372192382812
502,118.61942291259766,127.80036926269531
503,118.61942291259766,126.15158081054688
504,118.61942291259766,125.32209777832031
505,111.64181518554688,126.40008544921875
506,111.64181518554688,121.86198425292969
507,111.64181518554688,120.04679870605469
508,111.64181518554688,119.14981079101562
509,111.64181518554688,119.00456237792969
510,111.64181518554688,119.54354858398438
511,111.64181518554688,119.54354858398438
512,111.64181518554688,119.54354858398438
513,111.64181518554688,119.54354858398438
514,111.64181518554688,119.54354858398438
515,111.64181518554688,119.54354858398438
516,111.64181518554688,119.54354858398438
517,111.64181518554688,119.54354858398438
