,y_actual,y_predict
0,1646.275634765625,1678.310546875
1,1646.275634765625,1678.310546875
2,1646.275634765625,1678.310546875
3,1677.9927978515625,1678.310546875
4,1677.9927978515625,1708.0465087890625
5,1677.9927978515625,1710.5203857421875
6,1677.9927978515625,1707.579345703125
7,1677.9927978515625,1709.79296875
8,1677.9927978515625,1712.076904296875
9,1677.9927978515625,1712.076904296875
10,1677.9927978515625,1712.076904296875
11,1677.9927978515625,1712.076904296875
12,1677.9927978515625,1712.076904296875
13,1677.9927978515625,1712.076904296875
14,1677.9927978515625,1712.076904296875
15,1677.9927978515625,1712.076904296875
16,1727.3336181640625,1712.076904296875
17,1727.3336181640625,1758.3359375
18,1727.3336181640625,1762.1705322265625
19,1727.3336181640625,1757.60546875
20,1727.3336181640625,1761.052978515625
21,1727.3336181640625,1764.5985107421875
22,1727.3336181640625,1764.5985107421875
23,1727.3336181640625,1764.5985107421875
24,1727.3336181640625,1764.5985107421875
25,1727.3336181640625,1764.598388671875
26,1727.3336181640625,1764.5985107421875
27,1727.3336181640625,1764.5985107421875
28,1727.3336181640625,1764.5985107421875
29,1727.3336181640625,1764.5985107421875
30,1727.3336181640625,1764.598388671875
31,1727.3336181640625,1764.598388671875
32,1727.3336181640625,1764.5985107421875
33,1727.3336181640625,1764.598388671875
34,1727.3336181640625,1764.5985107421875
35,1727.3336181640625,1764.5985107421875
36,1727.3336181640625,1764.5985107421875
37,1727.3336181640625,1764.5985107421875
38,1727.3336181640625,1764.5985107421875
39,1727.3336181640625,1764.5985107421875
40,1727.3336181640625,1764.5985107421875
41,1727.3336181640625,1764.598388671875
42,1727.3336181640625,1764.5985107421875
43,1727.3336181640625,1764.5985107421875
44,1727.3336181640625,1764.5985107421875
45,1727.3336181640625,1764.5985107421875
46,1727.3336181640625,1764.5985107421875
47,1727.3336181640625,1764.5985107421875
48,1727.3336181640625,1764.5985107421875
49,1727.3336181640625,1764.598388671875
50,1727.3336181640625,1764.5985107421875
51,1727.3336181640625,1764.5985107421875
52,1727.3336181640625,1764.5985107421875
53,1727.3336181640625,1764.5985107421875
54,1727.3336181640625,1764.5985107421875
55,1727.3336181640625,1764.5985107421875
56,1727.3336181640625,1764.5985107421875
57,1727.3336181640625,1764.598388671875
58,1727.3336181640625,1764.5985107421875
59,1727.3336181640625,1764.5985107421875
60,1727.3336181640625,1764.5985107421875
61,1727.3336181640625,1764.5985107421875
62,1727.3336181640625,1764.598388671875
63,1727.3336181640625,1764.598388671875
64,1727.3336181640625,1764.5985107421875
65,1727.3336181640625,1764.598388671875
66,1727.3336181640625,1764.5985107421875
67,1727.3336181640625,1764.5985107421875
68,1727.3336181640625,1764.5985107421875
69,1727.3336181640625,1764.5985107421875
70,1727.3336181640625,1764.5985107421875
71,1727.3336181640625,1764.5985107421875
72,1727.3336181640625,1764.5985107421875
73,1727.3336181640625,1764.598388671875
74,1727.3336181640625,1764.5985107421875
75,1727.3336181640625,1764.5985107421875
76,1727.3336181640625,1764.5985107421875
77,1727.3336181640625,1764.5985107421875
78,1727.3336181640625,1764.5985107421875
79,1727.3336181640625,1764.5985107421875
80,1727.3336181640625,1764.5985107421875
81,1727.3336181640625,1764.598388671875
82,1727.3336181640625,1764.5985107421875
83,1727.3336181640625,1764.5985107421875
84,1727.3336181640625,1764.5985107421875
85,1727.3336181640625,1764.5985107421875
86,1727.3336181640625,1764.5985107421875
87,1727.3336181640625,1764.5985107421875
88,1727.3336181640625,1764.5985107421875
89,1727.3336181640625,1764.598388671875
90,1727.3336181640625,1764.5985107421875
91,2323.619384765625,1764.5985107421875
92,2900.870849609375,2318.41845703125
93,3017.782470703125,2920.20263671875
94,2813.1875,2991.848388671875
95,2681.661865234375,2794.6669921875
96,2681.661865234375,2741.366943359375
97,2842.4150390625,2790.8408203125
98,2835.1083984375,2946.7744140625
99,2827.80126953125,2925.616455078125
100,2827.80126953125,2895.50146484375
101,2805.88037109375,2905.61181640625
102,2805.88037109375,2896.92529296875
103,2813.1875,2894.20703125
104,2813.1875,2902.22314453125
105,2783.959228515625,2901.494384765625
106,2871.48583984375,2872.327880859375
107,2848.452392578125,2950.484130859375
108,2863.807861328125,2939.461181640625
109,2902.197021484375,2942.557373046875
110,2902.197021484375,2984.17529296875
111,2863.807861328125,2990.942626953125
112,2894.51904296875,2951.574951171875
113,2917.55224609375,2980.260498046875
114,2955.94140625,3009.97802734375
115,2971.296875,3041.87939453125
116,2955.94140625,3056.147216796875
117,2932.908203125,3043.680419921875
118,2925.230224609375,3023.99658203125
119,2940.5859375,3020.448486328125
120,3025.041259765625,3036.21875
121,3025.041259765625,3112.4755859375
122,3009.686279296875,3115.960205078125
123,3017.36376953125,3095.173095703125
124,3009.686279296875,3106.9091796875
125,2955.94140625,3108.43798828125
126,2871.48583984375,3057.106201171875
127,2856.13037109375,2975.17822265625
128,2763.997314453125,2959.6240234375
129,2756.319580078125,2877.09375
130,2787.030517578125,2854.935546875
131,2763.997314453125,2883.28271484375
132,2771.675048828125,2858.526611328125
133,2763.997314453125,2853.26953125
134,2787.030517578125,2850.305908203125
135,2817.74169921875,2870.92431640625
136,2717.930419921875,2900.0830078125
137,2817.74169921875,2809.23876953125
138,2856.13037109375,2891.221923828125
139,2848.452392578125,2946.10302734375
140,2848.452392578125,2930.098876953125
