,y_actual,y_predict
0,606.7592163085938,650.8692016601562
1,617.9954223632812,653.8329467773438
2,623.6135864257812,660.9031372070312
3,640.468017578125,666.2804565429688
4,623.6135864257812,681.7466430664062
5,629.2317504882812,675.924560546875
6,651.7042846679688,676.614990234375
7,634.849853515625,694.8076782226562
8,634.849853515625,681.90625
9,634.849853515625,684.8233642578125
10,634.849853515625,684.4779663085938
11,646.0861816406249,677.4696044921875
12,629.2317504882812,690.0034790039062
13,629.2317504882812,679.4063720703125
14,640.468017578125,676.5924072265625
15,629.2317504882812,684.908203125
16,626.9844360351562,674.1693115234375
17,639.3444213867188,674.5694580078125
18,640.468017578125,683.9155883789062
19,639.3444213867188,683.7446899414062
20,638.2207641601562,686.771240234375
21,639.3444213867188,687.8377685546875
22,638.2207641601562,685.8200073242188
23,638.2207641601562,684.68017578125
24,638.2207641601562,684.631591796875
25,639.3444213867188,684.8792724609375
26,638.2207641601562,685.3856201171875
27,629.2317504882812,685.0125122070312
28,629.2317504882812,677.7227172851562
29,629.2317504882812,675.4851684570312
30,637.0971069335938,673.9810180664062
31,637.0971069335938,679.2968139648438
32,635.9735107421875,683.1803588867188
33,637.0971069335938,683.2640380859375
34,639.3444213867188,684.9088134765625
35,639.3444213867188,685.1580200195312
36,638.2207641601562,685.7115478515625
37,637.0971069335938,685.4844360351562
38,629.2317504882812,684.3651123046875
39,629.2317504882812,677.2099609375
40,629.2317504882812,674.9583129882812
41,629.2317504882812,674.0735473632812
42,638.2207641601562,673.2816162109375
43,640.468017578125,682.1093139648438
44,650.5806274414062,686.141845703125
45,683.1658935546875,695.8623046875
46,694.4021606445312,725.760986328125
47,695.5258178710936,742.4686279296875
48,691.03125,751.0645141601562
49,695.5258178710936,751.28271484375
50,696.6494750976562,748.3920288085938
51,696.6494750976562,747.5986938476562
52,713.5038452148438,747.6082763671875
53,735.9764404296875,762.7008056640625
54,724.7400512695312,783.970458984375
55,724.7400512695312,782.5021362304688
56,730.3582763671875,784.6986083984375
57,764.067138671875,787.1206665039062
58,752.830810546875,809.0603637695312
59,735.9764404296875,811.6411743164062
60,730.3582763671875,800.3560180664062
61,724.7400512695312,793.5046997070312
62,724.7400512695312,776.8693237304688
63,730.3582763671875,774.9555053710938
64,735.9764404296875,781.5863647460938
65,752.830810546875,787.9199829101562
66,786.5396728515625,804.62451171875
67,775.3033447265625,837.0772094726562
68,780.9215087890625,838.1931762695312
69,792.1577758789062,845.0543212890625
70,786.5396728515625,854.8216552734375
71,809.01220703125,845.1885375976562
72,786.5396728515625,866.1886596679688
73,786.5396728515625,853.5069580078125
74,778.6742553710938,847.5501098632812
75,797.7759399414062,842.650146484375
76,809.01220703125,848.1312255859375
77,813.5067138671875,865.6585083007812
78,797.7759399414062,873.3810424804688
79,809.01220703125,867.574462890625
80,797.7759399414062,870.5357666015625
81,831.4848022460938,860.6430053710938
82,824.7429809570312,883.01708984375
83,876.4298706054688,889.5118408203125
84,877.553466796875,929.2484130859375
85,876.4298706054688,949.0358276367188
86,900.0260620117188,946.7645874023438
87,1011.2653198242188,973.6085815429688
88,965.1964721679688,1056.9425048828125
89,965.1964721679688,1050.635986328125
90,955.0838623046877,1056.28515625
91,965.1964721679688,1052.0745849609375
92,911.2623291015624,1027.8009033203125
93,921.3750610351562,996.0125732421875
94,921.3750610351562,990.5126953125
95,940.4766845703124,989.8229370117188
96,940.4766845703124,997.0362548828125
97,937.1058349609376,1014.6475830078125
98,946.8343505859376,1012.1814575195312
99,946.8343505859376,1021.5820922851562
100,946.8343505859376,1019.5156860351562
101,946.8343505859376,1020.2822265625
102,946.8343505859376,1022.278076171875
103,945.703125,1020.2013549804688
104,942.3094482421875,1019.3016357421875
105,970.5900268554688,1016.3202514648438
106,980.7711181640624,1037.8226318359375
107,990.9520874023438,1052.4134521484375
108,966.065185546875,1066.3634033203125
109,987.5584106445312,1054.81396484375
110,953.6217041015624,1062.2540283203125
111,945.703125,1036.703857421875
112,984.164794921875,1019.1617431640625
113,979.6398315429688,1051.6868896484375
114,977.3773803710939,1047.671630859375
115,977.3773803710939,1055.7265625
116,977.3773803710939,1061.335205078125
117,951.3592529296876,1052.25
118,977.3773803710939,1032.227783203125
119,977.3773803710939,1046.9031982421875
120,977.3773803710939,1050.1695556640625
121,967.1964111328124,1049.989013671875
122,969.4588012695312,1050.859619140625
123,961.540283203125,1044.5616455078125
124,977.3773803710939,1037.564453125
125,977.3773803710939,1047.126708984375
126,987.5584106445312,1052.56884765625
127,989.8208618164062,1061.1116943359375
128,990.9520874023438,1069.2220458984375
129,990.9520874023438,1068.5709228515625
130,993.2145385742188,1070.47021484375
131,1000.0018920898438,1070.533447265625
132,995.4769897460938,1076.1617431640625
133,995.4769897460938,1074.2982177734375
134,1024.8887939453125,1074.3082275390625
135,1024.8887939453125,1097.543701171875
136,1024.8887939453125,1102.847900390625
137,995.4769897460938,1107.4681396484375
138,1018.1015014648438,1087.9361572265625
139,1027.1513671874998,1092.303466796875
140,1023.757568359375,1101.4976806640625
141,1052.0382080078125,1100.011962890625
142,1065.61279296875,1132.0260009765625
143,1076.925048828125,1145.8214111328125
144,1125.5677490234375,1159.3450927734375
145,1131.223876953125,1206.9761962890625
146,1131.223876953125,1220.77392578125
147,1128.96142578125,1226.8167724609375
148,1107.4681396484375,1229.6865234375
149,1108.599365234375,1202.386474609375
150,1102.9432373046875,1196.428955078125
151,1119.91162109375,1189.2459716796875
152,1114.2554931640625,1199.131591796875
153,1104.074462890625,1202.9058837890625
154,1126.698974609375,1194.5211181640625
155,1119.91162109375,1212.7012939453125
156,1119.91162109375,1207.3255615234375
157,1097.2872314453125,1208.31298828125
158,1079.1875,1194.6185302734375
159,1076.925048828125,1168.8529052734375
160,1108.599365234375,1161.170166015625
161,1128.96142578125,1180.5782470703125
162,1159.50439453125,1206.8575439453125
163,1153.848388671875,1243.7362060546875
164,1165.16064453125,1254.035400390625
165,1165.16064453125,1261.3233642578125
166,1165.16064453125,1263.1063232421875
167,1114.2554931640625,1257.249755859375
168,1142.5360107421875,1219.4578857421875
169,1131.223876953125,1226.8182373046875
170,1165.16064453125,1218.561279296875
171,1182.12890625,1239.5604248046875
172,1159.50439453125,1274.7030029296875
173,1119.91162109375,1257.6444091796875
174,1108.599365234375,1229.4810791015625
175,1108.599365234375,1202.765380859375
176,1108.599365234375,1188.43017578125
177,1119.91162109375,1186.660400390625
178,1131.223876953125,1202.6246337890625
179,1108.599365234375,1216.861572265625
180,1108.599365234375,1203.10009765625
181,1108.599365234375,1200.3382568359375
182,1097.2872314453125,1196.5963134765625
183,1097.2872314453125,1182.21728515625
184,1119.91162109375,1184.221435546875
185,1131.223876953125,1200.8084716796875
186,1125.5677490234375,1213.9720458984375
187,1153.848388671875,1217.525390625
188,1108.599365234375,1242.976806640625
189,1085.974853515625,1210.00732421875
190,1064.481689453125,1181.06884765625
191,1063.3504638671875,1157.6197509765625
192,1052.0382080078125,1136.5673828125
193,1006.7891845703123,1131.3094482421875
194,1063.3504638671875,1094.367919921875
195,1040.7259521484375,1131.081298828125
196,995.4769897460938,1120.352294921875
197,988.6896362304688,1082.2222900390625
198,950.2280883789062,1079.7901611328125
199,950.2280883789062,1026.843017578125
200,944.5718994140624,1015.2863159179688
201,984.164794921875,1014.7783203125
202,961.540283203125,1041.2559814453125
203,945.703125,1040.6607666015625
204,961.540283203125,1026.5919189453125
205,945.703125,1038.8212890625
206,945.703125,1016.7945556640625
207,901.5853881835939,1017.5585327148438
208,967.1964111328124,985.963623046875
209,972.8524780273438,1021.6638793945312
210,1019.232666015625,1040.449951171875
211,994.3457641601562,1081.112060546875
212,989.8208618164062,1091.63330078125
213,995.4769897460938,1074.31689453125
214,972.8524780273438,1079.469482421875
215,961.540283203125,1049.161865234375
216,944.5718994140624,1039.93603515625
217,972.8524780273438,1022.5127563476562
218,984.164794921875,1035.1842041015625
219,972.8524780273438,1052.4820556640625
220,970.5900268554688,1050.0140380859375
221,964.9339599609376,1054.126953125
222,968.3275756835938,1043.10498046875
223,950.2280883789062,1040.2110595703125
224,955.8841552734376,1028.080078125
225,950.2280883789062,1028.2197265625
226,950.2280883789062,1024.5382080078125
227,961.540283203125,1020.7293701171875
228,961.540283203125,1033.6285400390625
229,961.540283203125,1034.5048828125
230,904.9790649414062,1037.1177978515625
231,864.2550048828125,993.6202392578125
232,838.2368774414062,944.6904907226562
233,837.1056518554688,906.799072265625
234,832.5807495117188,886.9205932617188
235,825.7934570312501,886.5387573242188
236,813.3499145507812,885.1503295898438
237,768.1010131835938,878.4022827148438
238,764.7073364257812,838.1130981445312
239,757.9199829101562,822.6409912109375
240,699.0963134765625,810.5900268554688
241,667.4220581054688,758.41259765625
242,638.01025390625,726.9004516601562
243,627.8292236328125,688.12353515625
244,633.4853515625,662.4768676757812
245,633.4853515625,669.1795654296875
246,627.8292236328125,672.2306518554688
247,627.8292236328125,673.3782348632812
248,642.53515625,674.8807983398438
249,642.53515625,684.665771484375
250,641.4039306640625,687.5972290039062
251,631.222900390625,689.7321166992188
252,610.8609008789062,683.2821044921875
253,599.5486450195312,661.265869140625
254,588.2363891601562,645.7699584960938
255,571.2680053710938,630.323974609375
256,542.9874267578125,612.1002807617188
257,542.9874267578125,586.8279418945312
258,538.4625244140625,578.5863037109375
259,526.0191040039062,571.662841796875
260,502.26336669921886,560.5489501953125
261,496.6072692871094,544.0234375
262,492.0823974609375,531.4517822265625
263,487.5574645996094,522.8224487304688
264,485.2950134277344,516.9308471679688
265,520.3629760742188,517.7682495117188
266,542.9874267578125,545.143310546875
267,497.7384948730469,571.9866333007812
268,542.9874267578125,546.6790161132812
269,572.3992309570312,579.2559814453125
270,572.3992309570312,603.808837890625
271,506.7882995605469,606.0118408203125
272,500.0009460449219,573.0831298828125
273,498.8697204589844,545.4955444335938
274,497.7384948730469,528.4699096679688
275,469.4578857421875,517.8372802734375
276,480.7701416015625,508.0390930175781
277,444.5709838867188,511.1311950683594
278,427.60260009765625,481.748046875
279,421.9465026855469,457.14849853515625
280,408.3717956542969,451.4353332519531
281,433.25872802734375,429.9549865722656
282,449.0958862304688,451.1549377441406
283,441.1772766113281,471.15972900390625
284,440.0460815429688,471.3369445800781
285,430.9963073730469,476.5897216796875
286,417.4216003417969,464.89111328125
287,418.5528259277344,447.2750244140625
288,414.0279541015625,445.20147705078125
289,409.5030212402344,439.2532043457031
290,407.2405700683594,434.81585693359375
291,417.4216003417969,434.3703308105469
292,433.25872802734375,440.5046081542969
293,476.2452392578125,455.73382568359375
294,523.7566528320312,495.8097229003906
295,593.8925170898438,548.1180419921875
296,600.6798706054688,621.0078125
297,585.9739379882812,652.0862426757812
298,542.9874267578125,647.8572387695312
299,538.4625244140625,609.9000244140625
300,575.79296875,579.6548461914062
301,554.2996826171875,599.4932250976562
302,531.6752319335938,588.6629028320312
303,520.3629760742188,578.5226440429688
304,503.39459228515625,567.0676879882812
305,497.7384948730469,537.1478881835938
306,487.5574645996094,528.6259765625
307,475.1140441894531,520.3539428710938
308,455.8832092285156,507.4010314941406
309,441.1772766113281,490.61444091796875
310,475.1140441894531,472.4413757324219
311,481.9013671875,493.9085388183594
312,469.4578857421875,506.089599609375
313,455.8832092285156,504.28167724609375
314,477.37646484375,498.8125305175781
315,507.9195251464844,504.61444091796875
316,515.8380737304688,529.50537109375
317,526.2008666992188,546.9779663085938
318,518.1409301757812,566.70947265625
319,518.1409301757812,563.29052734375
320,525.0494384765625,557.0835571289062
321,513.5352172851562,561.2452392578125
322,487.0524597167969,550.5444946289062
323,469.7810974121094,529.1863403320312
324,492.8095703125,508.3116149902344
325,488.2038879394531,516.03564453125
326,475.5382080078125,514.9630126953125
327,373.06146240234375,509.98870849609375
328,323.5502319335937,430.9032287597656
329,324.7016296386719,359.0938415527344
330,303.9760131835937,335.13702392578125
331,305.12744140625,305.1354675292969
332,300.521728515625,313.76934814453125
333,310.8845520019531,317.7984619140625
334,298.2188720703125,322.45965576171875
335,289.0074768066406,318.6984558105469
336,299.37030029296875,309.30560302734375
337,299.37030029296875,315.1446533203125
338,300.521728515625,313.1512756347656
339,298.2188720703125,317.0558776855469
340,302.8245849609375,318.49822998046875
341,330.4587707519531,319.5284423828125
342,328.1559143066406,342.25982666015625
343,328.1559143066406,347.0788269042969
344,325.1622009277344,351.2164306640625
345,313.1874084472656,351.115234375
346,303.9760131835937,334.6239318847656
347,304.89715576171875,324.69537353515625
348,302.1337280273437,321.3287048339844
349,304.89715576171875,317.3813781738281
350,308.5816955566406,320.4498596191406
351,300.2914428710937,325.6222229003906
352,290.1589050292969,319.823974609375
353,297.52801513671875,311.413330078125
354,294.7646179199219,313.11224365234375
355,286.474365234375,309.88043212890625
356,286.474365234375,304.5801696777344
357,277.2629699707031,304.6583251953125
358,276.3418273925781,294.60992431640625
359,275.4206848144531,291.07208251953125
360,267.13043212890625,290.2742919921875
361,263.44586181640625,282.1812744140625
362,266.20928955078125,278.0973205566406
363,259.7613220214844,277.9493713378906
364,258.8401794433594,272.13665771484375
365,253.31333923339844,270.9413757324219
366,250.5499267578125,266.00970458984375
367,238.5751037597656,260.7317199707031
368,228.4425811767578,250.8037872314453
369,218.3100433349609,239.346923828125
370,230.28485107421875,227.8044891357422
371,248.7076416015625,229.8628387451172
372,244.10194396972656,245.6303253173828
373,244.10194396972656,250.7503662109375
374,239.49624633789065,255.4522705078125
375,228.4425811767578,251.1063690185547
376,222.91574096679688,238.8155517578125
377,221.07345581054688,231.1649169921875
378,222.91574096679688,225.86891174316406
379,220.15231323242188,224.86187744140625
380,220.15231323242188,223.81837463378906
381,220.15231323242188,223.55165100097656
382,220.15231323242188,223.46743774414062
383,217.38890075683597,222.9820098876953
384,212.783203125,221.39059448242188
385,200.8083953857422,217.35842895507812
386,198.9661102294922,208.14727783203125
387,192.5181427001953,202.77789306640625
388,175.9376220703125,195.92860412597656
389,174.09535217285156,183.7384796142578
390,179.6221923828125,177.28305053710938
391,156.5937042236328,175.75015258789062
392,150.14572143554688,164.55270385742188
393,146.46116638183594,156.19764709472656
394,140.934326171875,149.55133056640625
395,147.38230895996094,142.28713989257812
396,145.54002380371094,141.50161743164062
397,145.54002380371094,141.04617309570312
398,142.776611328125,140.90658569335938
399,134.48635864257812,140.20343017578125
400,128.0383758544922,135.84130859375
401,145.54002380371094,130.25494384765625
402,141.85546875,133.70855712890625
403,138.17091369628906,134.99107360839844
404,138.17091369628906,134.62229919433594
405,138.17091369628906,135.15304565429688
406,138.17091369628906,134.1733856201172
407,126.19609832763672,133.64093017578125
408,127.11724090576172,128.66905212402344
409,126.19609832763672,125.56651306152344
410,127.11724090576172,123.28433990478516
411,130.8018035888672,121.99693298339844
412,130.8018035888672,123.5670394897461
413,133.56521606445312,124.6974868774414
414,138.17091369628906,126.60896301269531
415,137.24977111816406,129.7993621826172
416,138.17091369628906,131.31158447265625
417,137.24977111816406,132.61874389648438
418,147.38230895996094,132.98106384277344
419,160.27825927734375,136.98753356933594
420,170.41079711914062,145.7963104248047
421,177.7799072265625,156.4270477294922
422,167.64736938476562,167.5968475341797
423,175.01649475097656,167.8789825439453
424,170.41079711914062,170.52308654785156
425,172.25306701660156,169.2397003173828
426,172.25306701660156,168.42532348632812
427,169.48965454101562,169.5067138671875
428,168.56851196289062,167.64413452148438
429,169.48965454101562,166.78453063964844
430,165.8050994873047,166.38040161132812
431,163.9628143310547,164.40809631347656
432,166.72622680664062,162.59877014160156
433,169.48965454101562,162.81300354003906
434,165.8050994873047,164.0506134033203
435,166.72622680664062,163.546875
436,166.72622680664062,163.8070831298828
437,166.72622680664062,163.69412231445312
438,166.72622680664062,163.27642822265625
439,166.72622680664062,163.52078247070312
440,170.41079711914062,163.4905242919922
441,172.25306701660156,165.18853759765625
442,167.64736938476562,167.18057250976562
443,169.48965454101562,166.22744750976562
444,160.27825927734375,166.52967834472656
445,158.43597412109375,162.1251983642578
446,154.7514190673828,158.2676239013672
447,157.51483154296875,154.7928924560547
448,152.90914916992188,153.33602905273438
449,154.7514190673828,151.24977111816406
450,155.6725616455078,150.72506713867188
451,157.51483154296875,151.3134002685547
452,159.35711669921875,152.0252685546875
