,y_actual,y_predict
0,1077.25146484375,1096.6163330078125
1,1081.543212890625,1105.677490234375
2,1124.4615478515625,1102.41796875
3,1150.212646484375,1140.049072265625
4,1137.337158203125,1172.0828857421875
5,1150.212646484375,1166.4149169921875
6,1253.216796875,1180.0196533203125
7,1480.6842041015625,1262.5855712890625
8,1502.1434326171875,1470.6136474609375
9,1592.27197265625,1530.69482421875
10,1643.7740478515625,1644.236083984375
11,1678.108642578125,1695.3677978515625
12,1682.400634765625,1694.970947265625
13,1566.5208740234375,1713.657470703125
14,1570.812744140625,1612.562255859375
15,1587.9801025390625,1594.7724609375
16,1626.6065673828125,1599.1004638671875
17,1648.06591796875,1624.3028564453125
18,1699.56787109375,1663.7457275390625
19,1681.342041015625,1712.062255859375
20,1567.429931640625,1708.05126953125
21,1681.342041015625,1609.6478271484375
22,1567.429931640625,1690.4957275390625
23,1458.0743408203125,1593.326416015625
24,1480.856689453125,1482.2745361328125
25,1380.6141357421875,1506.0799560546875
26,1284.927978515625,1389.97021484375
27,1216.580810546875,1299.987548828125
28,1234.806640625,1239.265380859375
29,1303.1539306640625,1229.03466796875
30,1357.8316650390625,1295.0360107421875
31,1362.38818359375,1360.99853515625
32,1558.31689453125,1389.0509033203125
33,1740.576171875,1566.31494140625
34,2168.8857421875,1739.2061767578125
35,2706.55029296875,2111.081787109375
36,3380.909912109375,2562.804443359375
37,4191.9638671875,3135.41845703125
38,4191.9638671875,3881.953125
39,3909.461669921875,4080.890380859375
40,4875.43603515625,4068.369140625
41,4875.43603515625,4833.36962890625
42,4875.43603515625,4688.751953125
43,4875.43603515625,4783.603515625
44,4875.43603515625,4931.25244140625
45,4875.43603515625,4837.640625
46,4875.43603515625,4837.640625
47,4538.256835937499,4837.640625
48,4228.41552734375,4582.7978515625
49,3936.800781249999,4286.0693359375
50,3663.411865234375,3973.24951171875
51,3626.959716796875,3647.362548828125
52,3380.909912109375,3584.465087890625
53,3225.989501953125,3368.95654296875
54,3080.181884765625,3225.4921875
55,3080.181884765625,3098.054443359375
56,3080.181884765625,3052.85498046875
57,3280.667236328125,3059.144775390625
58,3371.796875,3210.25244140625
59,3189.537841796875,3311.9560546875
60,3317.119140625,3216.522216796875
61,3417.361572265625,3324.89794921875
62,3554.056396484375,3385.97216796875
63,3371.796875,3467.4833984375
64,3672.524658203125,3404.68408203125
65,3973.252685546875,3612.435791015625
66,4337.771484375,3839.12109375
67,4164.624999999999,4174.9990234375
68,4046.156005859375,4159.5849609375
69,3827.4453125,4096.712890625
70,4037.043212890625,3904.69921875
71,3863.89697265625,3976.56982421875
72,3727.202392578125,3855.018798828125
73,3645.18603515625,3735.139892578125
74,3727.202392578125,3682.199951171875
75,3736.3154296875,3685.955810546875
76,3599.62109375,3698.7861328125
77,3809.21923828125,3613.05908203125
78,3617.846923828125,3768.936279296875
79,3380.909912109375,3634.5390625
80,3462.9267578125,3419.062255859375
81,3280.667236328125,3478.661865234375
82,3235.102294921875,3275.188232421875
83,3198.650634765625,3227.6044921875
84,3253.328369140625,3213.557861328125
85,3617.846923828125,3223.0439453125
86,3417.361572265625,3495.001220703125
87,3599.62109375,3402.623046875
88,3353.571044921875,3559.82373046875
89,3280.667236328125,3426.995361328125
90,3271.554443359375,3287.2041015625
91,3235.102294921875,3292.1259765625
92,3098.408203125,3208.965576171875
93,3080.181884765625,3117.38623046875
94,3207.763671875,3090.896240234375
95,3326.23193359375,3180.224365234375
96,3298.893310546875,3258.748779296875
97,3344.4580078125,3278.930908203125
98,3317.119140625,3340.919677734375
99,3289.780517578125,3329.87646484375
100,3335.344970703125,3295.135498046875
101,3335.344970703125,3332.207763671875
102,3380.909912109375,3326.347900390625
103,3180.424560546875,3361.85498046875
104,3189.537841796875,3219.805908203125
105,3116.6337890625,3200.988037109375
106,3225.989501953125,3131.1064453125
107,3171.3115234375,3186.5810546875
108,3198.650634765625,3176.422607421875
109,3189.537841796875,3189.3486328125
110,3216.87646484375,3203.019775390625
111,3180.424560546875,3206.13232421875
112,3271.554443359375,3190.739990234375
113,3207.763671875,3250.9384765625
114,3162.19873046875,3217.570068359375
115,3153.085693359375,3173.941162109375
116,3116.6337890625,3168.72900390625
117,3007.2783203125,3117.911865234375
118,2925.26171875,3025.91552734375
119,2788.567138671875,2946.559326171875
120,2788.567138671875,2812.618408203125
121,2743.00244140625,2786.10546875
122,2624.53369140625,2744.12744140625
123,2651.872802734375,2638.27099609375
124,2633.64697265625,2659.396240234375
125,2779.454345703125,2635.05517578125
126,2806.79296875,2742.03466796875
127,3508.491455078125,2791.85498046875
128,3554.056396484375,3394.145751953125
129,3308.006103515625,3450.426025390625
130,3180.424560546875,3342.627685546875
131,3235.102294921875,3307.015380859375
132,3198.650634765625,3231.696044921875
133,3180.424560546875,3167.08642578125
134,3143.972900390625,3174.501708984375
135,3107.52099609375,3159.57470703125
136,3098.408203125,3114.094482421875
137,3116.6337890625,3102.18994140625
138,3143.972900390625,3112.208984375
139,3098.408203125,3134.43505859375
140,3098.408203125,3107.78564453125
141,3116.6337890625,3106.910888671875
142,3116.6337890625,3118.884765625
143,3080.181884765625,3113.3583984375
144,3071.06884765625,3090.619140625
145,3080.181884765625,3080.39208984375
146,3162.19873046875,3081.978271484375
147,3280.667236328125,3138.869873046875
148,3189.537841796875,3234.81982421875
149,3171.3115234375,3194.848388671875
150,3235.102294921875,3193.609375
151,3280.667236328125,3238.1796875
152,3189.537841796875,3250.61572265625
153,3134.85986328125,3204.03466796875
154,3162.19873046875,3160.189453125
155,3162.19873046875,3165.986328125
156,3171.3115234375,3151.683349609375
157,3207.763671875,3165.185302734375
158,3198.650634765625,3201.499755859375
159,3198.650634765625,3197.638427734375
160,3125.746826171875,3201.563720703125
161,3089.295166015625,3145.41064453125
162,3098.408203125,3101.355712890625
163,3189.537841796875,3100.23486328125
164,3153.085693359375,3160.56591796875
165,3080.181884765625,3148.60107421875
166,3098.408203125,3101.396484375
167,3098.408203125,3112.06201171875
168,3098.408203125,3095.07861328125
169,3080.181884765625,3093.854736328125
170,3034.617431640625,3089.150390625
171,3071.06884765625,3047.474609375
172,3034.617431640625,3070.46240234375
173,3189.537841796875,3040.1416015625
174,3271.554443359375,3149.623046875
175,3271.554443359375,3230.59375
176,3253.328369140625,3247.5087890625
177,3198.650634765625,3269.510498046875
178,3736.3154296875,3220.809814453125
179,3481.15234375,3585.4453125
180,3517.604248046875,3457.902587890625
181,3481.15234375,3508.93115234375
182,3462.9267578125,3543.69580078125
183,3271.554443359375,3435.93505859375
184,3143.972900390625,3308.92431640625
185,3190.758056640625,3171.345703125
186,3153.32958984375,3183.416259765625
187,3162.686767578125,3131.134521484375
188,3106.54443359375,3152.006591796875
189,3087.830322265625,3123.60986328125
190,3087.830322265625,3093.26416015625
191,2984.90283203125,3092.118896484375
192,3041.044921875,2999.664306640625
193,3031.68798828125,3038.52734375
194,3087.830322265625,3032.3193359375
195,3041.044921875,3066.22607421875
196,3041.044921875,3056.127685546875
197,3050.402099609375,3047.72119140625
198,3050.402099609375,3058.237060546875
199,3134.615478515625,3048.529296875
200,3134.615478515625,3115.412109375
201,3069.115966796875,3126.58447265625
202,3181.401123046875,3086.14794921875
203,3059.759033203125,3172.05322265625
204,3041.044921875,3077.23876953125
205,3546.326171875,3049.52978515625
206,3415.327392578125,3419.951171875
207,3218.8291015625,3350.28515625
208,3153.32958984375,3265.458740234375
209,3303.042724609375,3235.93994140625
210,3200.114990234375,3257.32080078125
211,3218.8291015625,3185.3623046875
212,3742.82470703125,3217.352783203125
213,3696.039306640625,3610.2451171875
214,3742.82470703125,3597.2099609375
215,3742.82470703125,3701.529052734375
216,3696.039306640625,3779.04541015625
217,3696.039306640625,3692.357666015625
218,3443.398681640625,3698.383056640625
219,3424.6845703125,3483.594482421875
220,3190.758056640625,3433.71484375
221,3312.39990234375,3223.266845703125
222,3274.9716796875,3270.688720703125
223,3153.32958984375,3267.41845703125
224,3181.401123046875,3154.275634765625
225,3293.685791015625,3198.282470703125
226,3462.11279296875,3260.59814453125
227,3312.39990234375,3378.58203125
228,3256.25732421875,3322.599365234375
229,3256.25732421875,3291.62841796875
230,3265.614501953125,3276.255126953125
231,3218.8291015625,3245.35791015625
232,3228.186279296875,3222.183837890625
233,3200.114990234375,3231.204345703125
234,3228.186279296875,3206.9501953125
235,3274.9716796875,3221.35986328125
236,3190.758056640625,3261.099609375
237,3190.758056640625,3202.79296875
238,3181.401123046875,3201.7333984375
239,3162.686767578125,3189.047607421875
240,3181.401123046875,3159.504150390625
241,3162.686767578125,3181.423095703125
242,3162.686767578125,3166.26171875
243,3134.615478515625,3164.647705078125
244,3125.258544921875,3144.330078125
245,3218.8291015625,3129.380615234375
246,3097.1875,3198.345458984375
247,3106.54443359375,3113.488525390625
248,3143.97265625,3115.45849609375
249,3106.54443359375,3148.08203125
250,3069.115966796875,3100.636962890625
251,3059.759033203125,3083.21484375
252,3041.044921875,3070.51416015625
253,3012.973876953125,3043.52978515625
254,3022.330810546875,3018.519775390625
255,2928.76025390625,3025.012451171875
256,2947.474365234375,2946.267822265625
257,3031.68798828125,2950.850830078125
258,2919.4033203125,3018.04443359375
259,2994.259765625,2929.464111328125
260,2994.259765625,2995.58056640625
261,2994.259765625,3002.225341796875
262,2966.1884765625,2986.716064453125
263,3022.330810546875,2984.46533203125
264,2994.259765625,3017.9775390625
265,2956.831298828125,3000.299072265625
266,2966.1884765625,2967.83251953125
267,2961.442626953125,2977.244140625
268,2913.983642578125,2962.735595703125
269,2866.5244140625,2923.6552734375
270,2942.458984375,2883.52392578125
271,2951.95068359375,2935.303955078125
272,2961.442626953125,2943.88916015625
273,2970.934326171875,2957.07958984375
274,2951.95068359375,2981.61181640625
275,2951.95068359375,2961.200439453125
276,2999.40966796875,2959.3466796875
277,2989.91796875,2995.601806640625
278,2989.91796875,2990.837158203125
279,2989.91796875,2995.863525390625
280,2980.42626953125,2999.836669921875
281,2895.0,2985.81689453125
282,2847.541015625,2915.366943359375
283,2913.983642578125,2865.04296875
284,2838.049072265625,2907.223876953125
285,2857.03271484375,2842.70361328125
286,2838.049072265625,2859.792236328125
287,2790.590087890625,2852.3330078125
288,2762.11474609375,2797.8408203125
289,2771.6064453125,2777.733642578125
290,2800.081787109375,2774.79541015625
291,2743.131103515625,2795.36474609375
292,2724.1474609375,2755.68896484375
293,2657.704833984375,2739.33447265625
294,2638.72119140625,2679.1845703125
295,2515.327880859375,2645.876953125
296,2486.852294921875,2541.616455078125
297,2439.393310546875,2498.01611328125
298,2429.901611328125,2452.254150390625
299,2477.360595703125,2428.68017578125
300,2505.8359375,2475.326416015625
301,2505.8359375,2502.84521484375
302,2458.376953125,2514.2568359375
303,2467.868896484375,2483.46484375
304,2458.376953125,2481.721923828125
305,2458.376953125,2468.318115234375
306,2439.393310546875,2463.7978515625
307,2420.40966796875,2453.6748046875
308,2401.42626953125,2433.79248046875
309,2429.901611328125,2415.515625
310,2372.95068359375,2433.789794921875
311,2372.95068359375,2389.38623046875
312,2391.934326171875,2385.0625
313,2372.95068359375,2401.215087890625
314,2372.95068359375,2379.6962890625
315,2410.91796875,2385.310546875
316,2420.40966796875,2416.940185546875
317,2410.91796875,2425.580078125
318,2410.91796875,2423.800537109375
319,2420.40966796875,2426.83056640625
320,2410.91796875,2430.19921875
321,2448.88525390625,2421.603271484375
322,2420.40966796875,2453.563720703125
323,2372.95068359375,2434.773681640625
324,2420.40966796875,2393.1923828125
325,2420.40966796875,2428.756591796875
326,2363.458984375,2424.24853515625
327,2325.49169921875,2379.81982421875
328,2287.5244140625,2351.935791015625
329,2278.03271484375,2305.503173828125
330,2297.016357421875,2285.1494140625
331,2316.0,2300.561279296875
332,2297.016357421875,2318.968994140625
333,2278.03271484375,2310.5546875
334,2240.0654296875,2297.2568359375
335,2259.049072265625,2261.62060546875
336,2278.03271484375,2266.888916015625
337,2240.0654296875,2282.692626953125
338,2211.590087890625,2253.983154296875
339,2268.541015625,2233.92333984375
340,2287.5244140625,2273.452392578125
341,2724.1474609375,2288.54736328125
342,2847.541015625,2631.462890625
343,2857.03271484375,2798.55810546875
344,2876.016357421875,2847.9873046875
345,2913.983642578125,2917.95703125
346,2895.0,2921.114990234375
347,2840.0,2903.208984375
348,2840.0,2859.720458984375
349,2710.0,2852.755126953125
350,2620.0,2734.810546875
351,2500.0,2642.0556640625
352,2500.0,2526.323974609375
353,2500.0,2496.2021484375
354,2440.0,2495.629638671875
355,2440.0,2446.1962890625
356,2350.0,2452.957275390625
357,2200.0,2374.490966796875
358,2240.0,2230.81689453125
359,2250.0,2248.176025390625
360,2270.0,2243.6376953125
361,2300.0,2262.007568359375
362,2400.0,2310.838623046875
363,2390.0,2389.463623046875
364,2330.0,2399.104736328125
365,2370.0,2359.356689453125
366,2220.0,2389.3681640625
367,2220.0,2253.0595703125
368,2190.0,2232.552978515625
369,2130.0,2208.18212890625
370,2090.0,2135.522705078125
371,2080.0,2112.033203125
372,2090.0,2091.73388671875
373,2120.0,2094.166015625
374,2150.0,2123.107421875
375,2130.0,2155.9521484375
376,2170.0,2148.285888671875
377,2220.0,2182.08251953125
378,2150.0,2225.177734375
379,2150.0,2172.24609375
380,2120.0,2173.3935546875
381,2130.0,2143.05078125
382,2120.0,2134.798095703125
383,2070.0,2134.218017578125
384,2080.0,2089.873046875
385,2090.0,2095.653564453125
386,2090.0,2099.140869140625
387,2040.0,2097.75341796875
388,2100.0,2065.040771484375
389,2160.0,2107.242431640625
390,2110.0,2158.937744140625
391,2150.0,2125.52587890625
392,2100.0,2168.584228515625
393,2110.0,2127.153076171875
394,2100.0,2119.270263671875
395,2100.0,2118.951904296875
396,2110.0,2108.434326171875
397,2110.0,2123.332763671875
398,2110.0,2122.353759765625
399,2080.0,2124.404296875
400,2070.0,2100.80126953125
401,2090.0,2087.412109375
402,2100.0,2100.242431640625
403,2090.0,2107.34375
404,2070.0,2104.956787109375
405,2060.0,2091.28857421875
406,2060.0,2078.068359375
407,2050.0,2073.007080078125
408,2050.0,2063.484619140625
409,2050.0,2063.8212890625
410,2040.0,2064.390380859375
411,2060.0,2055.23583984375
412,2070.0,2071.6240234375
413,2060.0,2081.637939453125
414,2070.0,2075.30126953125
415,2060.0,2086.192626953125
416,2060.0,2076.892822265625
417,2070.0,2074.054443359375
418,2050.0,2083.778564453125
419,2070.0,2066.429443359375
420,2050.0,2082.2578125
421,2040.0,2067.9541015625
422,2030.0,2055.40478515625
423,2030.0,2048.958984375
424,2010.0,2042.39501953125
425,2020.0,2026.908447265625
426,2020.0,2032.8663330078125
427,1995.0,2033.9847412109375
428,1985.0,2012.333251953125
429,1970.0,2004.4617919921875
430,1965.0,1987.6820068359375
431,1940.0,1978.494873046875
432,1955.0,1958.7655029296875
433,1965.0,1967.119873046875
434,1955.0,1976.8702392578125
435,1920.0,1969.356689453125
436,1930.0,1945.181396484375
437,1935.0,1946.7242431640625
438,1960.0,1947.2198486328125
439,1955.0,1967.057373046875
440,1950.0,1972.169677734375
441,1960.0,1968.466064453125
442,1960.0,1977.3919677734375
443,1955.0,1974.53857421875
444,1935.0,1971.36865234375
445,1935.0,1956.06787109375
446,1930.0,1951.6431884765625
447,1955.0,1945.5814208984375
448,1925.0,1964.1439208984375
449,1945.0,1945.2659912109375
450,1950.0,1958.9569091796875
451,1955.0,1966.44921875
452,1960.0,1966.5218505859375
453,1960.0,1977.5311279296875
454,1955.0,1976.4046630859375
455,1940.0,1972.511962890625
456,1955.0,1959.449951171875
457,1940.0,1968.7017822265625
458,1940.0,1956.7733154296875
459,1960.0,1955.141845703125
460,1955.0,1973.8240966796875
461,1955.0,1968.9017333984375
462,1970.0,1971.7257080078125
463,1950.0,1985.568603515625
464,1955.0,1968.0616455078125
465,1950.0,1971.2962646484375
466,1945.0,1967.7705078125
467,1955.0,1959.5322265625
468,2010.0,1969.814453125
469,1995.0,2014.380126953125
470,2020.0,2010.391357421875
471,1990.0,2034.58349609375
472,2000.0,2016.2186279296875
473,1990.0,2013.7042236328125
474,1950.0,2008.9237060546875
475,1960.0,1969.8642578125
476,1925.0,1976.5849609375
477,1945.0,1944.3087158203125
478,1920.0,1954.03271484375
479,1930.0,1939.878173828125
480,1970.0,1941.504150390625
