,y_actual,y_predict
0,1691.8267822265625,1632.5396728515625
1,1792.3746337890625,1632.9344482421875
2,1879.8076171875,1721.0369873046875
3,1827.3477783203125,1793.5924072265625
4,1744.2864990234375,1754.00634765625
5,1836.0911865234373,1700.7330322265625
6,1888.5509033203125,1779.2415771484375
7,2185.82275390625,1802.622802734375
8,1639.3670654296875,2064.65576171875
9,1639.3670654296875,1598.101806640625
10,1604.3939208984375,1640.957763671875
11,1600.022216796875,1585.149169921875
12,1608.765625,1507.510986328125
13,1608.765625,1554.87109375
14,1591.2789306640625,1550.8736572265625
15,1696.198486328125,1538.7347412109375
16,1643.7386474609375,1631.9886474609375
17,1674.340087890625,1580.4759521484375
18,1674.340087890625,1616.7327880859375
19,1656.853515625,1622.27587890625
20,1608.765625,1596.6151123046875
21,1608.765625,1562.26171875
22,1617.5087890625,1559.8924560546875
23,1626.2520751953125,1561.51904296875
24,1617.5087890625,1565.6676025390625
25,1617.5087890625,1562.30224609375
26,1617.5087890625,1564.211181640625
27,1608.765625,1563.5654296875
28,1678.7117919921875,1554.4288330078125
29,1678.7117919921875,1616.404541015625
30,1652.4818115234375,1613.2823486328125
31,1652.4818115234375,1595.89599609375
32,1661.2252197265625,1604.0770263671875
33,1661.2252197265625,1603.8616943359375
34,1608.765625,1601.0867919921875
35,1608.765625,1558.177978515625
36,1643.7386474609375,1560.7554931640625
37,1643.7386474609375,1585.833984375
38,1639.3670654296875,1579.700927734375
39,1639.3670654296875,1583.1505126953125
40,1639.3670654296875,1586.607421875
41,1661.2252197265625,1583.4769287109375
42,1665.596923828125,1602.12548828125
43,1665.596923828125,1605.55126953125
44,1565.049072265625,1607.3792724609375
45,1582.53564453125,1522.1553955078125
46,1604.3939208984375,1539.4627685546875
47,1604.3939208984375,1548.52001953125
48,1565.049072265625,1539.8507080078125
49,1565.049072265625,1517.032958984375
50,1565.049072265625,1519.046630859375
51,1565.049072265625,1513.7835693359375
52,1565.049072265625,1510.05859375
53,1565.049072265625,1513.1363525390625
54,1565.049072265625,1513.1363525390625
55,1617.5087890625,1513.1363525390625
56,1643.7386474609375,1558.88671875
57,1643.7386474609375,1580.0123291015625
58,1643.7386474609375,1583.8751220703125
59,1643.7386474609375,1591.2105712890625
60,1643.7386474609375,1589.5902099609375
61,1643.7386474609375,1587.538330078125
62,1643.7386474609375,1587.538330078125
63,1643.7386474609375,1587.538330078125
64,1643.7386474609375,1587.538330078125
65,1643.7386474609375,1587.538330078125
66,1643.7386474609375,1587.538330078125
67,1643.7386474609375,1587.538330078125
68,1643.7386474609375,1587.538330078125
69,1661.2252197265625,1587.538330078125
70,1783.63134765625,1602.7884521484375
71,1783.63134765625,1708.9566650390625
72,1661.2252197265625,1706.4534912109375
73,1713.68505859375,1612.412109375
74,1766.144775390625,1672.466064453125
75,1783.63134765625,1695.837646484375
76,1783.63134765625,1702.4864501953125
77,1783.63134765625,1721.1832275390625
78,1783.63134765625,1723.625244140625
79,1783.63134765625,1721.177001953125
80,1783.63134765625,1719.8092041015625
81,1783.63134765625,1719.8092041015625
82,1783.63134765625,1719.8092041015625
83,1783.63134765625,1719.8092041015625
84,1774.8880615234375,1719.8092041015625
85,1783.63134765625,1712.1842041015625
86,1783.63134765625,1720.1007080078125
87,1809.861328125,1719.01953125
88,1809.861328125,1741.856689453125
89,1809.861328125,1742.49365234375
90,1809.861328125,1744.178466796875
91,1818.6044921875,1746.661865234375
92,1818.6044921875,1752.23486328125
93,1827.3477783203125,1751.943359375
94,1827.3477783203125,1760.35791015625
95,1853.57763671875,1760.89404296875
96,1923.52392578125,1783.875
97,2010.956787109375,1844.8284912109375
98,1914.7806396484373,1920.4312744140625
99,1827.3477783203125,1842.4398193359375
100,1809.861328125,1781.863037109375
101,1774.8880615234375,1763.649658203125
102,1516.9610595703125,1709.8912353515625
103,1556.3057861328125,1483.784423828125
104,1547.5625,1528.724609375
105,1543.1907958984375,1494.55126953125
106,1534.4476318359375,1472.8994140625
107,1534.4476318359375,1488.532470703125
108,1425.1563720703125,1484.523681640625
109,1425.1563720703125,1388.6910400390625
110,1425.1563720703125,1391.85009765625
111,1425.1563720703125,1382.6640625
112,1425.1563720703125,1372.316650390625
113,1425.1563720703125,1380.8662109375
114,1512.58935546875,1380.8662109375
115,1525.704345703125,1457.11669921875
116,1512.58935546875,1465.6383056640625
117,1521.332763671875,1461.6591796875
118,1433.8997802734375,1479.18408203125
119,1486.3594970703125,1395.8597412109375
120,1377.068359375,1443.0478515625
121,1311.49365234375,1339.94287109375
122,1254.6622314453125,1282.1754150390625
123,1224.0606689453125,1236.7357177734375
124,1175.97265625,1191.5699462890625
125,1180.34423828125,1147.861328125
126,1171.6009521484375,1150.2626953125
127,1171.6009521484375,1139.697509765625
