,y_actual,y_predict
0,652.9266967773438,635.8994750976562
1,639.323974609375,637.6337280273438
2,639.323974609375,630.4663696289062
3,639.323974609375,624.208984375
4,639.323974609375,629.1484985351562
5,639.323974609375,625.521484375
6,639.323974609375,625.9678955078125
7,639.323974609375,625.9678955078125
8,639.323974609375,625.9678955078125
9,639.323974609375,625.9678955078125
10,639.323974609375,625.9678955078125
11,639.323974609375,625.9678955078125
12,625.7213134765625,625.9678955078125
13,625.7213134765625,611.1261596679688
14,625.7213134765625,611.8345947265625
15,625.7213134765625,615.3800048828125
16,625.7213134765625,611.693603515625
17,625.7213134765625,611.8516235351562
18,625.7213134765625,611.8516235351562
19,625.7213134765625,611.8516235351562
20,625.7213134765625,611.8516235351562
21,625.7213134765625,611.8516235351562
22,625.7213134765625,611.8516235351562
23,625.7213134765625,611.8516235351562
24,680.1319580078125,611.8516235351562
25,680.1319580078125,670.2704467773438
26,680.1319580078125,667.824462890625
27,680.1319580078125,653.302734375
28,680.1319580078125,667.9523315429688
29,680.1319580078125,665.6679077148438
30,680.1319580078125,665.6679077148438
31,680.1319580078125,665.6679077148438
32,680.1319580078125,665.6679077148438
33,680.1319580078125,665.6679077148438
34,680.1319580078125,665.6679077148438
35,680.1319580078125,665.6679077148438
36,680.1319580078125,665.6679077148438
37,680.1319580078125,665.6679077148438
38,680.1319580078125,665.6679077148438
39,680.1319580078125,665.6679077148438
40,680.1319580078125,665.6679077148438
41,680.1319580078125,665.6679077148438
42,680.1319580078125,665.6679077148438
43,680.1319580078125,665.6679077148438
44,680.1319580078125,665.6679077148438
45,680.1319580078125,665.6679077148438
46,680.1319580078125,665.6679077148438
47,680.1319580078125,665.6679077148438
48,680.1319580078125,665.6679077148438
49,680.1319580078125,665.6679077148438
50,680.1319580078125,665.6679077148438
51,680.1319580078125,665.6679077148438
52,680.1319580078125,665.6679077148438
53,680.1319580078125,665.6679077148438
54,680.1319580078125,665.6679077148438
55,680.1319580078125,665.6679077148438
56,680.1319580078125,665.6679077148438
57,680.1319580078125,665.6679077148438
58,680.1319580078125,665.6679077148438
59,680.1319580078125,665.6679077148438
60,680.1319580078125,665.6679077148438
61,680.1319580078125,665.6679077148438
62,680.1319580078125,665.6679077148438
63,680.1319580078125,665.6679077148438
64,680.1319580078125,665.6679077148438
65,680.1319580078125,665.6679077148438
66,680.1319580078125,665.6679077148438
67,680.1319580078125,665.6679077148438
68,680.1319580078125,665.6679077148438
69,680.1319580078125,665.6679077148438
70,680.1319580078125,665.6679077148438
71,680.1319580078125,665.6679077148438
72,680.1319580078125,665.6679077148438
73,680.1319580078125,665.6679077148438
74,680.1319580078125,665.6679077148438
75,680.1319580078125,665.6679077148438
76,680.1319580078125,665.6679077148438
77,680.1319580078125,665.6679077148438
78,680.1319580078125,665.6679077148438
79,680.1319580078125,665.6679077148438
80,680.1319580078125,665.6679077148438
81,680.1319580078125,665.6679077148438
82,680.1319580078125,665.6679077148438
83,680.1319580078125,665.6679077148438
84,680.1319580078125,665.6679077148438
85,680.1319580078125,665.6679077148438
86,544.1055297851562,665.6679077148438
87,544.1055297851562,535.8062744140625
88,680.1319580078125,531.9075927734375
89,680.1319580078125,704.9459838867188
90,544.1055297851562,664.3782958984375
91,544.1055297851562,533.1851806640625
92,544.1055297851562,542.9909057617188
93,544.1055297851562,529.2515869140625
94,544.1055297851562,502.30218505859375
95,544.1055297851562,530.663818359375
96,544.1055297851562,530.663818359375
97,544.1055297851562,530.663818359375
98,544.1055297851562,530.663818359375
99,544.1055297851562,530.663818359375
100,544.1055297851562,530.663818359375
101,544.1055297851562,530.663818359375
102,544.1055297851562,530.663818359375
103,544.1055297851562,530.663818359375
104,544.1055297851562,530.663818359375
105,544.1055297851562,530.663818359375
106,544.1055297851562,530.663818359375
107,544.1055297851562,530.663818359375
108,544.1055297851562,530.663818359375
109,544.1055297851562,530.663818359375
110,544.1055297851562,530.663818359375
111,544.1055297851562,530.663818359375
112,544.1055297851562,530.663818359375
113,544.1055297851562,530.663818359375
114,544.1055297851562,530.663818359375
115,544.1055297851562,530.663818359375
116,544.1055297851562,530.663818359375
117,544.1055297851562,530.663818359375
118,544.1055297851562,530.663818359375
119,544.1055297851562,530.663818359375
120,544.1055297851562,530.663818359375
121,544.1055297851562,530.663818359375
122,557.7081909179688,530.663818359375
123,557.7081909179688,541.9254150390625
124,557.7081909179688,541.9622802734375
125,557.7081909179688,540.9646606445312
126,530.5029296875,543.359130859375
127,530.5029296875,522.1951904296875
128,530.5029296875,519.539306640625
129,530.5029296875,517.5267944335938
130,530.5029296875,514.0059204101562
131,530.5029296875,519.3294677734375
132,544.1055297851562,519.3294677734375
133,544.1055297851562,529.8509521484375
134,544.1055297851562,530.4164428710938
135,544.1055297851562,530.3323364257812
136,544.1055297851562,532.022216796875
137,544.1055297851562,530.663818359375
138,544.1055297851562,530.663818359375
139,544.1055297851562,530.663818359375
140,544.1055297851562,530.663818359375
141,544.1055297851562,530.663818359375
142,544.1055297851562,530.663818359375
143,516.9002075195312,530.663818359375
144,516.9002075195312,511.2167053222656
145,516.9002075195312,507.2771301269531
146,516.9002075195312,504.3834228515625
147,516.9002075195312,500.79779052734375
148,516.9002075195312,507.0704040527344
149,516.9002075195312,507.0704040527344
150,516.9002075195312,507.0704040527344
151,516.9002075195312,507.0704040527344
152,516.9002075195312,507.0704040527344
153,516.9002075195312,507.0704040527344
154,516.9002075195312,507.0704040527344
155,516.9002075195312,507.0704040527344
