,y_actual,y_predict
0,1325.0,1701.6409912109375
1,1325.0,1268.8192138671875
2,1325.0,1170.26513671875
3,1000.0,1197.6837158203125
4,750.0,929.301025390625
5,565.0,709.6699829101562
6,570.0,404.36505126953125
7,432.0,351.84698486328125
8,540.0,326.56756591796875
9,540.0,454.5230407714844
10,414.0,512.7693481445312
11,420.0,437.972412109375
12,420.0,434.6033630371094
13,480.0,394.7155456542969
14,372.0,449.6629333496094
15,372.0,407.15362548828125
16,374.0,387.0317687988281
17,374.0,370.3417053222656
18,310.0,360.6852722167969
19,320.0,334.354248046875
20,322.0,324.1676330566406
21,322.0,316.9986877441406
22,251.99999999999997,319.0343322753906
23,312.0,279.76275634765625
24,320.0,301.3055419921875
25,312.0,310.9259338378906
26,272.0,317.2605285644531
27,268.0,299.23956298828125
28,306.0,275.2784118652344
29,286.0,292.66162109375
30,308.0,289.0789489746094
31,280.0,311.7160339355469
32,292.0,295.4162902832031
33,292.0,294.17401123046875
34,292.0,295.77996826171875
35,292.0,294.3161926269531
36,266.0,298.5892028808594
37,251.99999999999997,278.5364074707031
38,270.0,261.5749816894531
39,270.0,265.8671875
40,250.0,268.0867004394531
41,274.0,260.8653259277344
42,274.0,274.52001953125
43,242.0,274.9459533691406
44,260.0,256.42047119140625
45,246.0,263.52301025390625
46,220.0,249.48748779296875
47,214.0,230.1746063232422
48,262.0,221.3278045654297
49,220.0,246.085205078125
50,240.0,230.46493530273438
51,250.0,245.16305541992188
52,250.0,251.751953125
53,284.0,250.42172241210938
54,246.0,282.6903991699219
55,242.0,262.2361755371094
56,240.0,253.45460510253906
57,234.0,244.69615173339844
58,230.0,233.79983520507812
59,230.0,234.58255004882812
60,230.0,233.01402282714844
61,230.0,232.55084228515625
62,220.0,233.3974151611328
63,248.0,226.96075439453125
64,246.0,243.90330505371094
65,256.0,248.42529296875
66,256.0,259.6754455566406
67,256.0,263.8413391113281
68,254.0,261.4142150878906
69,250.0,260.4097900390625
70,248.0,255.56936645507812
71,248.0,252.71994018554688
72,240.0,251.45486450195312
73,240.0,245.73765563964844
74,250.0,244.11807250976562
75,260.0,250.05075073242188
76,254.0,259.7344055175781
77,250.0,261.1812744140625
78,266.0,258.5721435546875
79,266.0,266.3028259277344
80,266.0,268.44451904296875
81,248.0,272.0761413574219
82,248.0,260.1845397949219
83,248.0,252.88511657714844
84,250.0,249.75189208984375
85,189.0,250.9684600830078
86,224.0,211.3048553466797
87,250.0,219.54815673828125
88,256.0,236.812255859375
89,256.0,253.3053436279297
90,276.0,268.96466064453125
91,250.0,279.0687255859375
92,264.0,262.4832763671875
93,264.0,267.7958679199219
94,198.0,267.31463623046875
95,210.0,220.12454223632812
96,210.0,214.4813690185547
97,246.0,204.20594787597656
98,256.0,230.90554809570312
99,276.0,257.70269775390625
100,268.0,279.40582275390625
101,210.0,281.0180969238281
102,258.0,236.2498016357422
103,240.0,251.4410858154297
104,260.0,238.79286193847656
105,268.0,256.8515625
106,260.0,273.91339111328125
107,260.0,266.6645812988281
108,260.0,268.74212646484375
109,260.0,264.4717102050781
110,280.0,263.20281982421875
111,270.0,278.44561767578125
112,270.0,276.8941955566406
113,270.0,277.6367492675781
114,270.0,276.1063232421875
115,270.0,273.0392150878906
116,290.0,274.52020263671875
117,286.0,288.5782470703125
118,286.0,291.2442626953125
119,286.0,293.630126953125
120,268.0,293.14410400390625
121,236.0,277.4877014160156
122,238.00000000000003,250.65745544433594
123,202.0,240.166015625
124,202.0,209.64976501464844
125,190.0,202.4676971435547
126,244.0,192.52662658691406
127,236.0,226.5426025390625
128,246.0,238.9312286376953
129,230.0,253.042724609375
130,250.0,245.48741149902344
131,230.0,248.8226318359375
132,195.0,238.7469024658203
133,195.0,210.49986267089844
134,184.0,200.0126190185547
135,184.0,183.01612854003906
136,184.0,182.59751892089844
137,183.0,185.8662567138672
138,183.0,185.04762268066406
139,183.0,186.40286254882812
140,183.0,186.2288360595703
141,180.0,186.21832275390625
142,180.0,184.2576904296875
143,176.0,183.43606567382812
144,176.0,180.10223388671875
145,155.0,178.97518920898438
146,141.0,163.96226501464844
147,120.0,148.3281707763672
148,120.0,126.66988372802734
149,160.0,118.31209564208984
150,151.0,145.84169006347656
151,151.0,152.16600036621094
152,151.0,159.77391052246094
153,151.0,158.6277313232422
154,191.0,152.6091766357422
155,198.0,182.12591552734375
156,195.0,197.9335479736328
157,195.0,204.70468139648438
158,194.0,205.52203369140625
159,191.0,198.4466552734375
160,191.0,194.9958038330078
161,191.0,194.44442749023438
162,125.99999999999994,193.91165161132812
163,116.0,148.3395233154297
164,114.0,123.95275115966797
165,114.0,108.4937973022461
166,93.0,105.65642547607422
167,118.0,99.96016693115234
168,130.0,113.40605926513672
169,140.0,125.22747039794922
170,155.0,139.68934631347656
171,155.0,158.35231018066406
172,155.0,160.60093688964844
173,200.0,161.5398712158203
174,133.0,191.8995819091797
175,110.0,154.85572814941406
176,144.0,128.17225646972656
177,106.0,134.6311798095703
178,107.0,105.81145477294922
179,107.0,111.83715057373047
180,105.0,109.1507797241211
181,139.0,102.5938949584961
182,139.0,131.6393585205078
183,162.0,140.62828063964844
184,162.0,162.42320251464844
185,160.0,169.2842559814453
186,150.0,166.84666442871094
187,150.0,159.5116424560547
188,150.0,153.01844787597656
189,150.0,151.25672912597656
190,150.0,151.4477996826172
191,150.0,152.92881774902344
192,150.0,152.92884826660156
193,150.0,152.92884826660156
194,150.0,152.92884826660156
195,160.0,152.92884826660156
196,160.0,159.95787048339844
197,150.0,162.6966094970703
198,140.0,157.4082794189453
199,131.0,147.74559020996094
200,122.0,135.4590301513672
201,114.0,124.82225799560547
202,107.0,116.56746673583984
203,100.0,109.30211639404297
204,123.0,102.33300018310547
205,149.00000000000006,116.7136459350586
206,165.0,141.19984436035156
207,154.0,164.66322326660156
208,144.0,166.7957305908203
209,134.0,156.40611267089844
210,125.0,141.0412139892578
211,155.0,127.75041961669922
212,145.0,146.2711944580078
213,145.0,147.1523895263672
214,135.0,151.03208923339844
215,135.0,143.9005889892578
216,125.99999999999994,136.6276397705078
217,118.0,130.0278778076172
218,158.0,121.85503387451172
219,168.0,147.82762145996094
220,168.0,164.1710662841797
221,198.0,175.12144470214844
222,198.0,199.554443359375
223,198.0,201.95184326171875
224,185.0,205.69288635253906
225,175.0,196.8705596923828
226,165.0,181.8382110595703
227,155.0,169.8075408935547
228,155.0,158.16233825683594
229,150.0,155.5030059814453
230,140.0,151.6237335205078
231,131.0,144.60118103027344
232,140.0,136.14698791503906
233,134.0,138.2509002685547
234,142.0,135.5312042236328
235,152.0,142.5120391845703
236,152.0,152.07191467285156
237,152.0,154.80259704589844
238,162.0,157.5159454345703
239,172.0,163.46531677246094
240,182.0,171.7521514892578
241,191.0,183.2606201171875
242,191.0,194.17132568359375
243,200.0,197.00108337402344
244,210.0,203.5178680419922
245,210.0,211.62542724609375
246,210.0,214.59793090820312
247,210.0,216.4332733154297
248,210.0,215.20550537109375
249,196.0,213.72451782226562
250,196.0,203.8838653564453
251,196.0,200.04959106445312
252,196.0,197.61260986328125
253,196.0,197.46543884277344
254,196.0,199.5388641357422
255,196.0,199.5388641357422
256,196.0,199.5388641357422
257,196.0,199.5388641357422
258,196.0,199.5388641357422
259,196.0,199.5388641357422
260,196.0,199.5388641357422
261,193.0,199.5388641357422
262,193.0,197.43011474609375
263,191.0,196.60848999023438
264,189.0,194.6804962158203
265,186.0,192.69532775878906
