,y_actual,y_predict
0,464.4081726074219,506.22711181640625
1,398.0641479492188,465.77398681640625
2,433.4476623535156,403.92041015625
3,437.8705749511719,405.26104736328125
4,437.8705749511719,402.2486572265625
5,451.1393737792969,413.3714599609375
6,442.2934875488281,430.1900939941406
7,442.2934875488281,422.5243225097656
8,442.2934875488281,423.1454772949219
9,464.4081726074219,421.9178161621094
10,464.4081726074219,438.6067810058594
11,464.4081726074219,442.4337463378906
12,486.5228576660156,446.08892822265625
13,486.5228576660156,464.31219482421875
14,486.5228576660156,465.67657470703125
15,464.4081726074219,469.37744140625
16,508.6375427246094,451.73040771484375
17,508.6375427246094,482.5510559082031
18,464.4081726074219,485.099853515625
19,464.4081726074219,456.53204345703125
20,464.4081726074219,452.5315856933594
21,486.5228576660156,441.5319519042969
22,464.4081726074219,458.9538269042969
23,464.4081726074219,447.8043518066406
24,464.4081726074219,448.38037109375
25,464.4081726074219,444.9046630859375
26,442.2934875488281,442.88055419921875
27,442.2934875488281,426.80731201171875
28,442.2934875488281,423.6824645996094
29,442.2934875488281,419.9815673828125
30,442.2934875488281,419.7011413574219
31,464.4081726074219,421.4435729980469
32,442.2934875488281,439.29888916015625
33,464.4081726074219,424.5784606933594
34,552.8668823242188,442.95404052734375
35,552.8668823242188,514.1810913085938
36,552.8668823242188,528.2469482421875
37,552.8668823242188,544.7484741210938
38,597.0962524414062,544.3719482421875
39,619.2108764648438,572.920654296875
40,619.2108764648438,597.0425415039062
41,597.0962524414062,607.5691528320312
42,619.2108764648438,593.8482055664062
43,619.2108764648438,605.2227783203125
44,641.3255615234375,602.8478393554688
45,619.2108764648438,624.1957397460938
46,619.2108764648438,611.4725341796875
47,619.2108764648438,610.2495727539062
48,619.2108764648438,606.77392578125
49,597.0962524414062,604.7498168945312
50,597.0962524414062,588.6765747070312
51,619.2108764648438,585.5516967773438
52,619.2108764648438,599.7230224609375
53,619.2108764648438,602.6226806640625
54,619.2108764648438,608.1224975585938
55,597.0962524414062,608.34765625
56,597.0962524414062,588.6765747070312
57,597.0962524414062,585.5516967773438
58,597.0962524414062,581.850830078125
59,597.0962524414062,581.6256713867188
60,597.0962524414062,583.424560546875
61,597.0962524414062,583.424560546875
62,597.0962524414062,583.424560546875
63,597.0962524414062,583.424560546875
64,619.2108764648438,583.424560546875
65,619.2108764648438,601.2967529296875
66,619.2108764648438,604.4215698242188
67,619.2108764648438,608.1224975585938
68,619.2108764648438,608.34765625
69,619.2108764648438,606.5487060546875
70,619.2108764648438,606.5487060546875
71,619.2108764648438,606.5487060546875
72,619.2108764648438,606.5487060546875
73,619.2108764648438,606.5487060546875
74,619.2108764648438,606.5487060546875
75,619.2108764648438,606.5487060546875
76,619.2108764648438,606.5487060546875
77,597.0962524414062,606.5487060546875
78,619.2108764648438,588.6765747070312
79,619.2108764648438,603.423828125
80,597.0962524414062,602.8478393554688
81,597.0962524414062,588.451416015625
82,597.0962524414062,587.3505859375
83,597.0962524414062,581.850830078125
84,597.0962524414062,581.6256713867188
85,619.2108764648438,583.424560546875
86,619.2108764648438,601.2967529296875
87,597.0962524414062,604.4215698242188
88,663.4403076171875,590.2503662109375
89,663.4403076171875,640.9671630859375
90,663.4403076171875,644.8419799804688
91,663.4403076171875,655.7194213867188
92,663.4403076171875,658.1939086914062
93,663.4403076171875,652.797119140625
94,663.4403076171875,652.797119140625
95,663.4403076171875,652.797119140625
96,663.4403076171875,652.797119140625
97,663.4403076171875,652.797119140625
98,641.3255615234375,652.797119140625
99,597.0962524414062,634.9248657226562
100,597.0962524414062,596.0556640625
101,597.0962524414062,586.1050415039062
102,597.0962524414062,578.4781494140625
103,597.0962524414062,579.8267211914062
104,597.0962524414062,583.424560546875
105,597.0962524414062,583.424560546875
106,597.0962524414062,583.424560546875
107,574.9815673828125,583.424560546875
108,597.0962524414062,565.5523681640625
109,574.9815673828125,580.2996826171875
110,574.9815673828125,561.8515014648438
111,574.9815673828125,562.2023315429688
112,574.9815673828125,560.5255737304688
113,574.9815673828125,558.50146484375
114,574.9815673828125,560.3004150390625
115,574.9815673828125,560.3004150390625
116,574.9815673828125,560.3004150390625
117,574.9815673828125,560.3004150390625
118,574.9815673828125,560.3004150390625
119,574.9815673828125,560.3004150390625
120,552.8668823242188,560.3004150390625
121,530.752197265625,542.4281616210938
122,552.8668823242188,521.4310913085938
123,552.8668823242188,532.4776000976562
124,552.8668823242188,531.6763916015625
125,552.8668823242188,536.9510498046875
126,530.752197265625,538.9751586914062
127,530.752197265625,519.303955078125
128,530.752197265625,516.1791381835938
129,530.752197265625,512.4782104492188
130,530.752197265625,512.2530517578125
131,530.752197265625,514.052001953125
132,530.752197265625,514.052001953125
133,530.752197265625,514.052001953125
134,530.752197265625,514.052001953125
135,530.752197265625,514.052001953125
136,530.752197265625,514.052001953125
137,530.752197265625,514.052001953125
138,530.752197265625,514.052001953125
139,530.752197265625,514.052001953125
140,530.752197265625,514.052001953125
141,530.752197265625,514.052001953125
142,530.752197265625,514.052001953125
143,486.5228576660156,514.052001953125
144,508.6375427246094,478.30755615234375
145,464.4081726074219,489.93011474609375
146,486.5228576660156,449.90875244140625
147,508.6375427246094,464.7818298339844
148,508.6375427246094,482.2001953125
149,508.6375427246094,486.776611328125
150,508.6375427246094,494.3005676269531
151,508.6375427246094,492.726806640625
152,508.6375427246094,490.9278564453125
153,508.6375427246094,490.9278564453125
154,508.6375427246094,490.9278564453125
155,508.6375427246094,490.9278564453125
156,508.6375427246094,490.9278564453125
157,508.6375427246094,490.9278564453125
158,508.6375427246094,490.9278564453125
159,508.6375427246094,490.9278564453125
160,508.6375427246094,490.9278564453125
161,508.6375427246094,490.9278564453125
162,508.6375427246094,490.9278564453125
163,508.6375427246094,490.9278564453125
164,508.6375427246094,490.9278564453125
165,508.6375427246094,490.9278564453125
166,508.6375427246094,490.9278564453125
167,508.6375427246094,490.9278564453125
168,486.5228576660156,490.9278564453125
169,486.5228576660156,473.0556335449219
170,486.5228576660156,469.9307556152344
171,486.5228576660156,466.2298889160156
172,486.5228576660156,466.0047302246094
173,486.5228576660156,467.80364990234375
174,486.5228576660156,467.80364990234375
175,486.5228576660156,467.80364990234375
176,486.5228576660156,467.80364990234375
177,486.5228576660156,467.80364990234375
178,486.5228576660156,467.80364990234375
179,486.5228576660156,467.80364990234375
180,508.6375427246094,467.80364990234375
181,464.4081726074219,485.6759033203125
182,486.5228576660156,453.0563049316406
183,486.5228576660156,468.3796691894531
184,486.5228576660156,464.32794189453125
185,486.5228576660156,465.7795715332031
186,486.5228576660156,469.6026306152344
187,486.5228576660156,467.80364990234375
188,486.5228576660156,467.80364990234375
189,486.5228576660156,467.80364990234375
190,486.5228576660156,467.80364990234375
191,464.4081726074219,467.80364990234375
192,464.4081726074219,449.9314270019531
193,508.6375427246094,446.8066101074219
194,508.6375427246094,478.85015869140625
195,508.6375427246094,484.8747253417969
196,464.4081726074219,494.0233154296875
197,464.4081726074219,458.78131103515625
198,442.2934875488281,448.9336853027344
199,442.2934875488281,423.65972900390625
200,442.2934875488281,420.0845642089844
201,442.2934875488281,419.9815673828125
202,442.2934875488281,419.7011413574219
203,464.4081726074219,421.44354248046875
204,464.4081726074219,439.29888916015625
205,464.4081726074219,442.4337463378906
206,464.4081726074219,446.08892822265625
207,508.6375427246094,446.4283752441406
208,486.5228576660156,480.4239196777344
209,486.5228576660156,468.8014221191406
210,508.6375427246094,473.0783386230469
211,486.5228576660156,487.6999816894531
212,530.752197265625,469.1295471191406
213,508.6375427246094,507.24896240234375
214,508.6375427246094,492.1507568359375
215,530.752197265625,494.403564453125
216,530.752197265625,510.82415771484375
217,552.8668823242188,510.1259460449219
218,574.9815673828125,533.4979858398438
219,619.2108764648438,554.7202758789062
220,597.0962524414062,595.491455078125
221,663.4403076171875,587.7950439453125
222,729.7843017578125,644.11474609375
223,707.6696166992188,702.056396484375
224,774.0136108398438,700.83837890625
225,729.7843017578125,764.9071044921875
226,707.6696166992188,730.1150512695312
227,707.6696166992188,711.473876953125
228,685.554931640625,703.421630859375
229,641.3255615234375,676.00146484375
230,641.3255615234375,640.5049438476562
231,663.4403076171875,632.3533325195312
232,641.3255615234375,642.5986328125
233,685.554931640625,629.1998291015625
234,707.6696166992188,669.1181640625
235,729.7843017578125,689.7642822265625
236,729.7843017578125,716.1390380859375
237,796.1282958984375,725.2139892578125
238,840.357666015625,779.1587524414062
239,840.357666015625,822.7039184570312
240,840.357666015625,838.25732421875
241,840.357666015625,846.3346557617188
242,840.357666015625,841.38818359375
243,818.2429809570312,837.790283203125
244,818.2429809570312,819.9180297851562
245,796.1282958984375,816.793212890625
246,862.4723510742188,795.2200927734375
247,906.70166015625,845.4866943359375
248,928.8163452148438,888.7037353515625
249,973.0457153320312,923.7032470703125
250,973.0457153320312,972.4486694335938
251,995.1603393554688,977.4527587890625
252,995.1603393554688,999.3538818359375
253,995.1603393554688,1001.1301879882812
254,995.1603393554688,1001.233154296875
255,995.1603393554688,1001.458251953125
256,995.1603393554688,999.659423828125
257,995.1603393554688,999.659423828125
258,995.1603393554688,999.659423828125
259,973.0457153320312,999.659423828125
260,950.9310913085938,981.7872314453125
261,906.70166015625,960.7901611328125
262,906.70166015625,918.2200317382812
263,884.5869750976562,908.0442504882812
264,906.70166015625,884.3441162109375
265,884.5869750976562,900.4400634765625
266,818.2429809570312,885.5897827148438
267,862.4723510742188,832.3239135742188
268,884.5869750976562,857.0170288085938
269,840.357666015625,868.0122680664062
270,884.5869750976562,843.9177856445312
271,906.70166015625,882.9606323242188
272,928.8163452148438,896.3080444335938
273,950.9310913085938,922.4575805664062
274,950.9310913085938,951.2037353515625
275,928.8163452148438,954.65673828125
276,928.8163452148438,938.9116821289062
277,928.8163452148438,934.2130126953125
278,1061.50439453125,928.7131958007812
279,1105.7337646484375,1035.72119140625
280,1061.50439453125,1092.0137939453125
281,1061.50439453125,1084.724365234375
282,1083.619140625,1087.2274169921875
283,1061.50439453125,1087.3544921875
284,1061.50439453125,1068.5589599609375
285,1061.50439453125,1072.73291015625
286,1017.2750854492188,1069.2572021484375
287,1017.2750854492188,1031.4886474609375
288,1017.2750854492188,1027.037841796875
289,995.1603393554688,1019.6360473632812
290,973.0457153320312,1001.3135375976562
291,995.1603393554688,983.9143676757812
292,1017.2750854492188,994.9607543945312
293,995.1603393554688,1012.0318603515625
294,1017.2750854492188,1002.55908203125
295,995.1603393554688,1023.031494140625
296,973.0457153320312,1003.0093994140625
297,950.9310913085938,983.689208984375
298,973.0457153320312,961.0153198242188
299,950.9310913085938,970.0376586914062
300,928.8163452148438,953.1632080078125
301,928.8163452148438,937.44091796875
302,950.9310913085938,932.6390991210938
303,906.70166015625,944.7864379882812
304,950.9310913085938,913.7406005859375
305,928.8163452148438,948.7352905273438
306,928.8163452148438,929.9360961914062
307,950.9310913085938,931.9637451171875
308,973.0457153320312,950.1832885742188
309,973.0457153320312,967.3572387695312
310,973.0457153320312,975.9820556640625
311,950.9310913085938,979.9080200195312
312,973.0457153320312,960.4619750976562
313,973.0457153320312,973.4103393554688
314,1017.2750854492188,972.8342895507812
315,995.1603393554688,1012.054443359375
316,1017.2750854492188,1002.4560546875
317,995.1603393554688,1022.8063354492188
318,1017.2750854492188,1004.808349609375
319,973.0457153320312,1019.43359375
320,995.1603393554688,985.13720703125
321,1017.2750854492188,998.4365234375
322,995.1603393554688,1014.0559692382812
323,995.1603393554688,1000.7601318359375
324,1039.3897705078125,1005.1591796875
325,1039.3897705078125,1035.6290283203125
326,1017.2750854492188,1039.8546142578125
