,y_actual,y_predict
0,4096.5068359375,4130.90380859375
1,3982.9775390625,4087.437255859375
2,4049.202880859375,3987.626953125
3,4087.0458984375,4043.338134765625
4,3945.134521484375,4069.859375
5,3973.516845703125,3947.693115234375
6,4105.96728515625,3975.6357421875
7,4049.202880859375,4083.92724609375
8,3973.516845703125,4036.376708984375
9,3973.516845703125,3978.111328125
10,3973.516845703125,3974.28759765625
11,4001.899169921875,3968.244873046875
12,4115.42822265625,3993.349853515625
13,4001.899169921875,4094.157958984375
14,3964.05615234375,3998.439697265625
15,4285.7216796875,3969.293701171875
16,4351.947265625,4245.478515625
17,4153.27099609375,4305.314453125
18,4210.03564453125,4151.41259765625
19,4162.73193359375,4205.19921875
20,4049.202880859375,4149.93505859375
21,4049.202880859375,4047.80517578125
22,3973.516845703125,4048.24853515625
23,3926.213134765625,3973.052001953125
24,4068.12451171875,3928.044189453125
25,3973.516845703125,4051.080078125
26,3973.516845703125,3967.271240234375
27,3973.516845703125,3973.804931640625
28,3850.527099609375,3970.2421875
29,3992.4384765625,3856.44384765625
30,4011.35986328125,3983.654296875
31,3916.75244140625,3995.766845703125
32,3888.3701171875,3918.27685546875
33,3907.29150390625,3896.228271484375
34,3878.9091796875,3905.3857421875
35,3841.06640625,3876.884521484375
36,3831.60546875,3845.161865234375
37,3878.9091796875,3835.431640625
38,3897.830810546875,3874.999267578125
39,3897.830810546875,3892.40576171875
40,3897.830810546875,3896.0908203125
41,3878.9091796875,3897.541259765625
42,3926.213134765625,3880.154052734375
43,3907.29150390625,3921.580810546875
44,3982.9775390625,3904.626708984375
45,4049.202880859375,3973.73095703125
46,4105.96728515625,4032.853515625
47,4030.28125,4087.274658203125
48,3945.134521484375,4026.8876953125
49,4049.202880859375,3952.7919921875
50,4058.66357421875,4039.002197265625
51,4039.7421875,4042.66015625
52,4087.0458984375,4032.1826171875
53,4020.820556640625,4076.24072265625
54,4011.35986328125,4016.716796875
55,3736.998046875,4009.6455078125
56,3680.2333984375,3758.837890625
57,3727.537109375,3683.501220703125
58,3812.68408203125,3722.116455078125
59,3736.998046875,3796.45458984375
60,3793.762451171875,3746.29833984375
61,3784.3017578125,3799.484619140625
62,3765.38037109375,3788.581298828125
63,3812.68408203125,3770.81787109375
64,3736.998046875,3815.165283203125
65,3736.998046875,3745.7509765625
66,3841.06640625,3745.032470703125
67,3708.61572265625,3835.43603515625
68,3765.38037109375,3716.96142578125
69,3784.3017578125,3771.830322265625
70,3746.458740234375,3784.592041015625
71,3614.00830078125,3750.503662109375
72,3623.468994140625,3620.64306640625
73,3595.086669921875,3620.15478515625
74,3576.1650390625,3585.943115234375
75,3926.213134765625,3565.03759765625
76,3699.155029296875,3897.110595703125
77,3651.85107421875,3709.30224609375
78,3680.2333984375,3662.593017578125
79,3670.772705078125,3680.044677734375
80,3491.018310546875,3660.326416015625
81,3443.714599609375,3485.665771484375
82,3500.47900390625,3430.33642578125
83,3434.25390625,3483.723876953125
84,3491.018310546875,3418.216552734375
85,3784.3017578125,3475.31787109375
86,4030.28125,3759.868408203125
87,3964.05615234375,3988.95263671875
88,3973.516845703125,3956.666748046875
89,3935.673828125,3976.79833984375
90,3841.06640625,3937.296630859375
91,3869.448486328125,3847.8359375
92,3831.60546875,3871.352294921875
93,4001.899169921875,3830.876953125
94,3897.830810546875,3984.419921875
95,4039.7421875,3895.46484375
96,4210.03564453125,4027.137939453125
97,4247.87890625,4176.00048828125
98,4162.73193359375,4217.06884765625
99,4228.95703125,4155.95703125
100,4162.73193359375,4214.27587890625
101,4124.888671875,4150.724609375
102,4068.12451171875,4118.41650390625
103,3945.134521484375,4066.440673828125
104,3964.05615234375,3951.5947265625
105,3992.4384765625,3964.0263671875
106,3973.516845703125,3983.218017578125
107,4124.888671875,3967.526611328125
108,4143.810546875,4103.25244140625
109,4105.96728515625,4121.8984375
110,4105.96728515625,4097.05322265625
111,3992.4384765625,4099.50830078125
112,3973.516845703125,3995.664306640625
113,4011.35986328125,3975.787109375
114,3897.830810546875,4003.364501953125
115,3812.68408203125,3899.720458984375
116,3727.537109375,3824.397705078125
117,3803.22314453125,3736.6123046875
118,3812.68408203125,3798.261474609375
119,3689.6943359375,3806.4189453125
120,3595.086669921875,3699.320556640625
121,3623.468994140625,3597.935546875
122,3784.3017578125,3617.307373046875
123,3774.841064453125,3769.465576171875
124,3699.155029296875,3773.21142578125
125,3755.91943359375,3715.591064453125
126,3746.458740234375,3761.064208984375
127,3670.772705078125,3747.586181640625
128,3708.61572265625,3675.521484375
129,3803.22314453125,3711.962646484375
130,3718.076416015625,3797.06103515625
131,3708.61572265625,3726.42919921875
132,3841.06640625,3718.97607421875
133,3897.830810546875,3834.24560546875
134,3964.05615234375,3884.582763671875
135,3982.9775390625,3952.547119140625
136,4143.810546875,3975.194091796875
137,4143.810546875,4119.1728515625
138,4077.585205078125,4123.4716796875
139,4143.810546875,4073.805419921875
140,4105.96728515625,4132.08056640625
141,4124.888671875,4094.218994140625
142,4191.1142578125,4112.9189453125
143,4172.19287109375,4170.97900390625
144,4172.19287109375,4155.365234375
145,4134.349609375,4159.5341796875
146,4200.5751953125,4125.83251953125
147,4153.27099609375,4181.8486328125
148,4162.73193359375,4139.89794921875
149,4172.19287109375,4150.5146484375
150,4172.19287109375,4157.69140625
151,4124.888671875,4156.84619140625
152,4143.810546875,4116.77099609375
153,4096.5068359375,4132.35693359375
154,4153.27099609375,4088.632568359375
155,4115.42822265625,4137.73876953125
156,4115.42822265625,4104.00537109375
157,4124.888671875,4105.5908203125
158,4134.349609375,4113.13818359375
159,4115.42822265625,4120.30224609375
160,4115.42822265625,4105.025390625
161,4134.349609375,4105.2919921875
162,4115.42822265625,4120.767578125
163,4115.42822265625,4104.2041015625
