Date,Close
2013-07-18,309.69097900390625
2013-07-19,300.0131530761719
2013-07-22,300.0131530761719
2013-07-23,295.1742248535156
2013-07-24,285.49639892578125
2013-07-25,295.1742248535156
2013-07-26,285.49639892578125
2013-07-29,290.3352966308594
2013-07-30,290.3352966308594
2013-07-31,290.3352966308594
2013-08-01,285.49639892578125
2013-08-02,290.3352966308594
2013-08-12,285.49639892578125
2013-08-13,290.3352966308594
2013-08-14,285.49639892578125
2013-08-15,285.49639892578125
2013-08-16,285.49639892578125
2013-08-19,270.9796142578125
2013-08-20,241.9460906982422
2013-08-21,241.9460906982422
2013-08-22,227.4293212890625
2013-08-23,241.9460906982422
2013-08-26,246.78500366210935
2013-08-27,241.9460906982422
2013-08-28,232.2682342529297
2013-08-29,227.4293212890625
2013-08-30,237.10716247558597
2013-09-02,232.2682342529297
2013-09-03,227.4293212890625
2013-09-04,222.59039306640625
2013-09-05,222.59039306640625
2013-09-06,241.9460906982422
2013-09-09,227.4293212890625
2013-09-10,232.2682342529297
2013-09-11,232.2682342529297
2013-09-12,237.10716247558597
2013-09-13,241.9460906982422
2013-09-16,261.3017883300781
2013-09-17,251.6239318847656
2013-09-18,256.4628601074219
2013-09-19,270.9796142578125
2013-09-20,285.49639892578125
2013-09-23,280.6574401855469
2013-09-24,270.9796142578125
2013-09-25,261.3017883300781
2013-09-26,266.14068603515625
2013-09-27,275.81854248046875
2013-09-30,270.9796142578125
2013-10-01,266.14068603515625
2013-10-02,256.4628601074219
2013-10-03,256.4628601074219
2013-10-04,251.6239318847656
2013-10-07,256.4628601074219
2013-10-08,261.3017883300781
2013-10-09,251.6239318847656
2013-10-10,256.4628601074219
2013-10-11,266.14068603515625
2013-10-16,275.81854248046875
2013-10-17,266.14068603515625
2013-10-18,266.14068603515625
2013-10-21,261.3017883300781
2013-10-22,266.14068603515625
2013-10-23,261.3017883300781
2013-10-24,261.3017883300781
2013-10-25,266.14068603515625
2013-10-28,261.3017883300781
2013-10-29,261.3017883300781
2013-10-30,261.3017883300781
2013-10-31,261.3017883300781
2013-11-01,251.6239318847656
2013-11-04,251.6239318847656
2013-11-06,251.6239318847656
2013-11-07,251.6239318847656
2013-11-08,251.6239318847656
2013-11-11,246.78500366210935
2013-11-12,246.78500366210935
2013-11-13,241.9460906982422
2013-11-14,251.6239318847656
2013-11-15,251.6239318847656
2013-11-18,251.6239318847656
2013-11-19,270.9796142578125
2013-11-20,251.6239318847656
2013-11-21,251.6239318847656
2013-11-22,246.78500366210935
2013-11-25,241.9460906982422
2013-11-26,237.10716247558597
2013-11-27,241.9460906982422
2013-11-28,237.10716247558597
2013-11-29,232.2682342529297
2013-12-02,232.2682342529297
2013-12-03,227.4293212890625
2013-12-04,227.4293212890625
2013-12-05,222.59039306640625
2013-12-06,232.2682342529297
2013-12-09,227.4293212890625
2013-12-10,227.4293212890625
2013-12-11,222.59039306640625
2013-12-12,227.4293212890625
2013-12-13,217.75148010253903
2013-12-16,217.75148010253903
2013-12-17,217.75148010253903
2013-12-18,222.59039306640625
2013-12-19,227.4293212890625
2013-12-20,222.59039306640625
2013-12-23,217.75148010253903
2013-12-24,217.75148010253903
2013-12-27,222.59039306640625
2013-12-30,227.4293212890625
2014-01-02,217.75148010253903
2014-01-03,217.75148010253903
2014-01-06,213.8803558349609
2014-01-07,212.91256713867188
2014-01-08,211.9447784423828
2014-01-09,212.91256713867188
2014-01-10,212.91256713867188
2014-01-13,217.75148010253903
2014-01-15,214.8481292724609
2014-01-16,216.78370666503903
2014-01-17,213.8803558349609
2014-01-20,213.8803558349609
2014-01-21,214.8481292724609
2014-01-22,210.97698974609372
2014-01-23,215.81591796875
2014-01-24,222.59039306640625
2014-01-27,222.59039306640625
2014-01-28,221.6226043701172
2014-01-29,221.6226043701172
2014-01-30,219.68704223632807
2014-02-03,219.68704223632807
2014-02-04,217.75148010253903
2014-02-05,214.8481292724609
2014-02-06,213.8803558349609
2014-02-07,215.81591796875
2014-02-10,215.81591796875
2014-02-11,237.10716247558597
2014-02-12,232.2682342529297
2014-02-13,220.6548309326172
2014-02-14,220.6548309326172
2014-02-17,224.5259704589844
2014-02-18,222.59039306640625
2014-02-19,222.59039306640625
2014-02-20,221.6226043701172
2014-02-21,223.5581817626953
2014-02-24,221.6226043701172
2014-02-25,222.59039306640625
2014-02-26,224.5259704589844
2014-02-27,222.59039306640625
2014-02-28,227.4293212890625
2014-03-03,223.5581817626953
2014-03-04,225.4937438964844
2014-03-05,225.4937438964844
2014-03-06,225.4937438964844
2014-03-07,225.4937438964844
2014-03-10,224.5259704589844
2014-03-11,226.46153259277344
2014-03-12,225.4937438964844
2014-03-13,227.4293212890625
2014-03-14,230.33267211914065
2014-03-17,236.13937377929688
2014-03-18,245.81723022460935
2014-03-19,245.81723022460935
2014-03-20,240.97830200195312
2014-03-21,238.074951171875
2014-03-24,240.97830200195312
2014-03-25,236.13937377929688
2014-03-26,241.9460906982422
2014-03-27,241.9460906982422
2014-03-28,227.4293212890625
2014-04-01,233.23602294921875
2014-04-02,231.3004608154297
2014-04-03,231.3004608154297
2014-04-04,227.4293212890625
2014-04-07,228.3970947265625
2014-04-08,231.3004608154297
2014-04-09,231.3004608154297
2014-04-10,221.6226043701172
2014-04-11,226.46153259277344
2014-04-14,228.3970947265625
2014-04-15,230.33267211914065
2014-04-16,229.3648834228516
2014-04-17,230.33267211914065
2014-04-21,228.3970947265625
2014-04-22,228.3970947265625
2014-04-23,228.3970947265625
2014-04-24,227.4293212890625
2014-04-25,229.3648834228516
2014-04-28,228.3970947265625
2014-04-29,227.4293212890625
2014-04-30,232.2682342529297
2014-05-02,227.4293212890625
2014-05-05,226.46153259277344
2014-05-06,227.4293212890625
2014-05-07,226.46153259277344
2014-05-08,225.4937438964844
2014-05-09,226.46153259277344
2014-05-12,221.6226043701172
2014-05-13,224.5259704589844
2014-05-14,219.68704223632807
2014-05-16,220.6548309326172
2014-05-19,217.75148010253903
2014-05-20,209.0414276123047
2014-05-21,210.97698974609372
2014-05-22,206.13807678222656
2014-05-23,207.10585021972656
2014-05-26,208.0736389160156
2014-05-28,208.0736389160156
2014-05-30,206.13807678222656
2014-06-02,208.0736389160156
2014-06-03,208.0736389160156
2014-06-04,207.10585021972656
2014-06-05,203.23472595214844
2014-06-06,207.10585021972656
2014-06-09,207.10585021972656
2014-06-10,206.13807678222656
2014-06-11,205.1702880859375
2014-06-12,205.1702880859375
2014-06-13,205.1702880859375
2014-06-16,204.20249938964844
2014-06-17,199.36358642578125
2014-06-18,204.20249938964844
2014-06-19,203.23472595214844
2014-06-20,203.23472595214844
2014-06-23,203.23472595214844
2014-06-24,210.00921630859372
2014-06-25,204.20249938964844
2014-06-26,204.20249938964844
2014-06-27,198.3957977294922
2014-06-30,200.33135986328125
2014-07-01,197.42800903320312
2014-07-02,197.42800903320312
2014-07-03,193.55686950683597
2014-07-04,192.58909606933597
2014-07-07,192.58909606933597
2014-07-08,190.6535186767578
2014-07-09,190.6535186767578
2014-07-10,190.6535186767578
2014-07-11,187.7501678466797
2014-07-14,188.71795654296875
2014-07-15,188.71795654296875
2014-07-16,185.76922607421875
2014-07-17,184.7863311767578
2014-07-18,183.8034210205078
2014-07-21,185.76922607421875
2014-07-22,177.90599060058594
2014-07-23,176.92308044433594
2014-07-24,177.90599060058594
2014-07-25,179.87179565429688
2014-08-04,175.94017028808594
2014-08-05,173.974365234375
2014-08-06,176.92308044433594
2014-08-07,174.95726013183594
2014-08-08,176.92308044433594
2014-08-11,176.92308044433594
2014-08-12,175.94017028808594
2014-08-13,175.94017028808594
2014-08-14,174.95726013183594
2014-08-15,172.008544921875
2014-08-18,175.94017028808594
2014-08-19,174.95726013183594
2014-08-20,173.974365234375
2014-08-21,174.95726013183594
2014-08-22,174.95726013183594
2014-08-25,174.95726013183594
2014-08-26,174.95726013183594
2014-08-27,174.95726013183594
2014-08-28,173.974365234375
2014-08-29,178.88888549804688
2014-09-01,179.87179565429688
2014-09-02,176.92308044433594
2014-09-03,178.88888549804688
2014-09-04,177.90599060058594
2014-09-05,176.92308044433594
2014-09-08,174.95726013183594
2014-09-09,174.95726013183594
2014-09-10,172.991455078125
2014-09-11,172.008544921875
2014-09-12,177.90599060058594
2014-09-15,175.94017028808594
2014-09-16,175.94017028808594
2014-09-17,173.974365234375
2014-09-18,172.008544921875
2014-09-19,172.008544921875
2014-09-22,172.008544921875
2014-09-23,172.008544921875
2014-09-24,171.025634765625
2014-09-25,171.025634765625
2014-09-26,171.025634765625
2014-09-29,170.04273986816406
2014-09-30,175.94017028808594
2014-10-01,173.974365234375
2014-10-02,167.09402465820312
2014-10-03,166.11111450195312
2014-10-06,165.12820434570312
2014-10-07,164.14529418945312
2014-10-08,163.1623992919922
2014-10-09,165.12820434570312
2014-10-10,165.12820434570312
2014-10-13,164.14529418945312
2014-10-14,160.2136688232422
2014-10-15,157.26495361328125
2014-10-16,157.26495361328125
2014-10-17,158.24786376953125
2014-10-20,160.2136688232422
2014-10-21,157.26495361328125
2014-10-22,158.24786376953125
2014-10-23,161.1965789794922
2014-10-24,158.24786376953125
2014-10-27,156.2820587158203
2014-10-28,156.2820587158203
2014-10-29,157.26495361328125
2014-10-30,155.2991485595703
2014-10-31,156.2820587158203
2014-11-03,155.2991485595703
2014-11-04,154.3162384033203
2014-11-05,153.3333282470703
2014-11-06,148.41880798339844
2014-11-07,149.40170288085938
2014-11-10,147.43589782714844
2014-11-11,147.43589782714844
2014-11-12,148.41880798339844
2014-11-13,146.45298767089844
2014-11-14,146.45298767089844
2014-11-17,148.41880798339844
2014-11-18,147.43589782714844
2014-11-19,147.43589782714844
2014-11-20,147.43589782714844
2014-11-21,146.45298767089844
2014-11-24,146.45298767089844
2014-11-25,146.45298767089844
2014-11-26,147.43589782714844
2014-11-27,145.4700927734375
2014-11-28,146.45298767089844
2014-12-01,146.45298767089844
2014-12-02,143.5042724609375
2014-12-03,143.5042724609375
2014-12-04,142.5213623046875
2014-12-05,142.5213623046875
2014-12-08,141.53846740722656
2014-12-09,139.57264709472656
2014-12-10,138.58973693847656
2014-12-11,137.60684204101562
2014-12-12,136.62393188476562
2014-12-15,136.62393188476562
2014-12-16,129.74359130859375
2014-12-17,139.57264709472656
2014-12-18,140.55555725097656
2014-12-19,142.5213623046875
2014-12-22,141.53846740722656
2014-12-23,137.60684204101562
2014-12-24,136.62393188476562
2014-12-29,134.6581268310547
2014-12-30,135.64102172851562
2015-01-02,135.64102172851562
2015-01-05,134.6581268310547
2015-01-06,133.6752166748047
2015-01-07,130.72650146484375
2015-01-08,128.76068115234375
2015-01-09,130.72650146484375
2015-01-12,132.6923065185547
2015-01-13,131.7093963623047
2015-01-14,135.64102172851562
2015-01-15,133.6752166748047
2015-01-16,131.7093963623047
2015-01-19,127.77777862548828
2015-01-20,126.79486846923828
2015-01-21,126.79486846923828
2015-01-22,125.8119659423828
2015-01-23,125.8119659423828
2015-01-26,122.86325073242188
2015-01-27,124.82906341552734
2015-01-28,119.9145278930664
2015-01-29,119.9145278930664
2015-01-30,118.93162536621094
2015-02-02,111.06837463378906
2015-02-03,111.06837463378906
2015-02-04,111.06837463378906
2015-02-05,111.06837463378906
2015-02-06,119.9145278930664
2015-02-09,125.8119659423828
2015-02-10,115.0
2015-02-11,112.05128479003906
2015-02-12,121.88034057617188
2015-02-13,127.77777862548828
2015-02-16,123.84615325927734
2015-02-17,121.88034057617188
2015-02-18,124.82906341552734
2015-02-20,122.86325073242188
2015-02-23,118.93162536621094
2015-02-24,118.93162536621094
2015-02-25,122.86325073242188
2015-02-26,119.9145278930664
2015-02-27,119.9145278930664
2015-03-02,116.96581268310548
2015-03-03,115.0
2015-03-04,115.98290252685548
2015-03-05,115.0
2015-03-06,113.03418731689452
2015-03-09,115.0
2015-03-10,113.03418731689452
2015-03-11,110.0854721069336
2015-03-12,109.1025619506836
2015-03-13,108.11965942382812
2015-03-16,106.15384674072266
2015-03-17,110.0854721069336
2015-03-18,108.11965942382812
2015-03-19,108.11965942382812
2015-03-20,107.13674926757812
2015-03-23,108.11965942382812
2015-03-24,107.13674926757812
2015-03-25,105.17093658447266
2015-03-26,103.20513153076172
2015-03-27,104.1880340576172
2015-03-30,103.20513153076172
2015-03-31,101.23931884765624
2015-04-01,100.25640869140624
2015-04-02,103.20513153076172
2015-04-06,100.25640869140624
2015-04-07,100.25640869140624
2015-04-08,100.25640869140624
2015-04-09,100.25640869140624
2015-04-10,99.27350616455078
2015-04-13,91.4102554321289
2015-04-14,89.44444274902344
2015-04-15,84.52991485595703
2015-04-16,83.54701232910156
2015-04-17,82.56410217285156
2015-04-20,80.5982894897461
2015-04-21,81.5811996459961
2015-04-22,79.61538696289062
2015-04-23,81.5811996459961
2015-04-24,79.61538696289062
2015-04-27,74.70085144042969
2015-04-28,77.64957427978516
2015-04-29,75.68376159667969
2015-04-30,74.70085144042969
2015-05-04,73.71794891357422
2015-05-05,72.73504638671875
2015-05-06,72.73504638671875
2015-05-07,72.73504638671875
2015-05-08,73.71794891357422
2015-05-11,93.37606811523438
2015-05-12,87.47863006591797
2015-05-13,87.47863006591797
2015-05-15,95.34188079833984
2015-05-18,91.4102554321289
2015-05-19,88.46154022216797
2015-05-20,93.37606811523438
2015-05-21,98.29059600830078
2015-05-22,107.13674926757812
2015-05-25,107.13674926757812
2015-05-26,106.15384674072266
2015-05-27,101.23931884765624
2015-05-28,98.29059600830078
2015-05-29,96.32478332519533
2015-06-01,93.37606811523438
2015-06-03,92.3931655883789
2015-06-04,90.42735290527344
2015-06-05,90.42735290527344
2015-06-08,89.44444274902344
2015-06-09,85.5128173828125
2015-06-10,82.56410217285156
2015-06-11,83.54701232910156
2015-06-12,79.61538696289062
2015-06-15,79.61538696289062
2015-06-16,78.63247680664062
2015-06-17,80.5982894897461
2015-06-18,80.5982894897461
2015-06-19,82.56410217285156
2015-06-22,88.46154022216797
2015-06-23,90.42735290527344
2015-06-24,91.4102554321289
2015-06-25,96.32478332519533
2015-06-26,95.34188079833984
2015-06-29,93.37606811523438
2015-06-30,93.37606811523438
2015-07-01,93.37606811523438
2015-07-02,93.37606811523438
2015-07-03,92.3931655883789
2015-07-06,91.4102554321289
2015-07-07,88.46154022216797
2015-07-08,87.47863006591797
2015-07-09,90.42735290527344
2015-07-10,89.44444274902344
2015-07-13,88.46154022216797
2015-07-14,90.42735290527344
2015-07-15,90.42735290527344
2015-07-22,89.44444274902344
2015-07-23,90.42735290527344
2015-07-24,90.42735290527344
2015-07-27,90.42735290527344
2015-07-28,83.54701232910156
2015-07-29,83.54701232910156
2015-07-30,90.42735290527344
2015-07-31,87.47863006591797
2015-08-03,90.42735290527344
2015-08-04,92.3931655883789
2015-08-05,86.4957275390625
2015-08-06,84.52991485595703
2015-08-07,84.52991485595703
2015-08-10,87.47863006591797
2015-08-11,85.5128173828125
2015-08-12,77.64957427978516
2015-08-13,76.66666412353516
2015-08-14,76.66666412353516
2015-08-18,75.68376159667969
2015-08-19,74.70085144042969
2015-08-20,72.73504638671875
2015-08-21,71.75213623046875
2015-08-24,68.80342102050781
2015-08-25,68.80342102050781
2015-08-26,67.82051086425781
2015-08-27,68.80342102050781
2015-08-28,67.82051086425781
2015-08-31,67.82051086425781
2015-09-01,65.85469818115234
2015-09-02,66.83760833740234
2015-09-03,67.82051086425781
2015-09-04,66.83760833740234
2015-09-07,64.87179565429688
2015-09-08,66.83760833740234
2015-09-09,66.83760833740234
2015-09-10,65.85469818115234
2015-09-11,66.83760833740234
2015-09-14,66.83760833740234
2015-09-15,66.83760833740234
2015-09-16,65.85469818115234
2015-09-17,65.85469818115234
2015-09-18,66.83760833740234
2015-09-21,68.80342102050781
2015-09-22,66.83760833740234
2015-09-23,65.85469818115234
2015-09-25,67.82051086425781
2015-09-28,65.85469818115234
2015-09-29,64.87179565429688
2015-09-30,64.87179565429688
2015-10-01,64.87179565429688
2015-10-02,66.83760833740234
2015-10-05,67.82051086425781
2015-10-06,66.83760833740234
2015-10-07,66.83760833740234
2015-10-08,65.85469818115234
2015-10-09,66.83760833740234
2015-10-12,66.83760833740234
2015-10-13,65.85469818115234
2015-10-15,65.85469818115234
2015-10-16,66.83760833740234
2015-10-19,66.83760833740234
2015-10-20,65.85469818115234
2015-10-21,64.87179565429688
2015-10-22,65.85469818115234
2015-10-23,66.83760833740234
2015-10-26,66.83760833740234
2015-10-27,66.83760833740234
2015-10-28,65.85469818115234
2015-10-29,64.87179565429688
2015-10-30,73.71794891357422
2015-11-02,66.83760833740234
2015-11-03,66.83760833740234
2015-11-04,65.85469818115234
2015-11-05,65.85469818115234
2015-11-06,63.88888931274414
2015-11-09,63.88888931274414
2015-11-10,63.88888931274414
2015-11-11,62.905982971191406
2015-11-12,63.88888931274414
2015-11-13,62.905982971191406
2015-11-16,60.94017028808594
2015-11-17,61.92307662963867
2015-11-18,61.92307662963867
2015-11-19,60.94017028808594
2015-11-20,61.92307662963867
2015-11-23,62.905982971191406
2015-11-24,62.905982971191406
2015-11-25,61.92307662963867
2015-11-26,61.92307662963867
2015-11-27,60.94017028808594
2015-11-30,59.9572639465332
2015-12-01,59.9572639465332
2015-12-02,59.9572639465332
2015-12-03,60.94017028808594
2015-12-04,60.94017028808594
2015-12-07,60.94017028808594
2015-12-08,58.97435760498047
2015-12-09,58.97435760498047
2015-12-10,59.9572639465332
2015-12-11,58.97435760498047
2015-12-14,60.94017028808594
2015-12-15,61.92307662963867
2015-12-16,62.905982971191406
2015-12-17,62.905982971191406
2015-12-18,62.905982971191406
2015-12-21,64.87179565429688
2015-12-22,65.85469818115234
2015-12-23,64.87179565429688
2015-12-28,62.905982971191406
2015-12-29,61.92307662963867
2015-12-30,63.88888931274414
2016-01-04,60.94017028808594
2016-01-05,63.88888931274414
2016-01-06,63.88888931274414
2016-01-07,63.88888931274414
2016-01-08,60.94017028808594
2016-01-11,62.905982971191406
2016-01-12,61.92307662963867
2016-01-13,60.94017028808594
2016-01-14,62.905982971191406
2016-01-15,63.88888931274414
2016-01-18,62.905982971191406
2016-01-19,62.905982971191406
2016-01-20,60.94017028808594
2016-01-21,62.905982971191406
2016-01-22,60.94017028808594
2016-01-25,61.92307662963867
2016-01-26,61.92307662963867
2016-01-27,60.94017028808594
2016-01-28,61.92307662963867
2016-01-29,61.92307662963867
2016-02-01,59.9572639465332
2016-02-02,60.94017028808594
2016-02-03,58.97435760498047
2016-02-04,61.92307662963867
2016-02-05,62.905982971191406
2016-02-09,63.88888931274414
2016-02-10,62.905982971191406
2016-02-11,61.92307662963867
2016-02-12,62.905982971191406
2016-02-15,61.92307662963867
2016-02-16,63.88888931274414
2016-02-17,62.905982971191406
2016-02-18,62.905982971191406
2016-02-19,62.905982971191406
2016-02-22,62.905982971191406
2016-02-23,62.905982971191406
2016-02-24,61.92307662963867
2016-02-25,61.92307662963867
2016-02-26,62.905982971191406
2016-02-29,62.905982971191406
2016-03-01,63.88888931274414
2016-03-02,62.905982971191406
2016-03-03,62.905982971191406
2016-03-04,63.88888931274414
2016-03-07,65.85469818115234
2016-03-08,65.85469818115234
2016-03-10,62.905982971191406
2016-03-11,62.905982971191406
2016-03-14,62.905982971191406
2016-03-15,62.905982971191406
2016-03-16,65.85469818115234
2016-03-17,78.63247680664062
2016-03-18,77.64957427978516
2016-03-21,77.64957427978516
2016-03-22,77.64957427978516
2016-03-23,79.61538696289062
2016-03-24,76.66666412353516
2016-03-28,74.70085144042969
2016-03-29,73.71794891357422
2016-03-30,74.70085144042969
2016-03-31,73.71794891357422
2016-04-01,73.71794891357422
2016-04-04,71.75213623046875
2016-04-05,71.75213623046875
2016-04-06,71.75213623046875
2016-04-07,69.78632354736328
2016-04-08,67.82051086425781
2016-04-11,67.82051086425781
2016-04-12,65.85469818115234
2016-04-13,65.85469818115234
2016-04-14,65.85469818115234
2016-04-15,65.85469818115234
2016-04-18,65.85469818115234
2016-04-19,65.85469818115234
2016-04-20,65.85469818115234
2016-04-21,64.87179565429688
2016-04-22,64.87179565429688
2016-04-25,63.88888931274414
2016-04-26,61.92307662963867
2016-04-27,63.88888931274414
2016-04-28,64.87179565429688
2016-04-29,63.88888931274414
2016-05-02,62.905982971191406
2016-05-03,62.905982971191406
2016-05-04,62.905982971191406
2016-05-09,60.94017028808594
2016-05-10,60.94017028808594
2016-05-11,60.94017028808594
2016-05-12,60.94017028808594
2016-05-13,60.94017028808594
2016-05-16,59.9572639465332
2016-05-17,59.9572639465332
2016-05-18,57.008548736572266
2016-05-19,57.99145126342773
2016-05-20,58.97435760498047
2016-05-23,58.97435760498047
2016-05-24,57.99145126342773
2016-05-25,58.97435760498047
2016-05-26,58.97435760498047
2016-05-27,58.97435760498047
2016-05-30,58.97435760498047
2016-05-31,58.97435760498047
2016-06-01,57.99145126342773
2016-06-02,57.99145126342773
2016-06-03,58.97435760498047
2016-06-06,58.97435760498047
2016-06-07,57.008548736572266
2016-06-08,57.99145126342773
2016-06-09,58.97435760498047
2016-06-10,57.99145126342773
2016-06-13,58.97435760498047
2016-06-14,57.99145126342773
2016-06-15,58.97435760498047
2016-06-16,57.008548736572266
2016-06-17,57.99145126342773
2016-06-20,57.008548736572266
2016-06-21,57.99145126342773
2016-06-22,57.99145126342773
2016-06-23,57.99145126342773
2016-06-24,57.99145126342773
2016-06-27,57.99145126342773
2016-06-28,57.99145126342773
2016-06-29,57.99145126342773
2016-06-30,57.99145126342773
2016-07-01,57.008548736572266
2016-07-11,57.008548736572266
2016-07-12,59.9572639465332
2016-07-13,57.99145126342773
2016-07-14,60.94017028808594
2016-07-15,61.92307662963867
2016-07-18,69.78632354736328
2016-07-19,69.78632354736328
2016-07-20,70.76923370361328
2016-07-21,71.75213623046875
2016-07-22,70.76923370361328
2016-07-25,70.76923370361328
2016-07-26,71.75213623046875
2016-07-27,70.76923370361328
2016-07-28,70.76923370361328
2016-07-29,70.76923370361328
2016-08-01,69.78632354736328
2016-08-02,70.76923370361328
2016-08-03,70.76923370361328
2016-08-04,68.80342102050781
2016-08-05,65.85469818115234
2016-08-08,66.83760833740234
2016-08-09,65.85469818115234
2016-08-10,68.80342102050781
2016-08-11,68.80342102050781
2016-08-12,66.83760833740234
2016-08-15,66.83760833740234
2016-08-16,66.83760833740234
2016-08-18,66.83760833740234
2016-08-19,66.83760833740234
2016-08-22,65.85469818115234
2016-08-23,64.87179565429688
2016-08-24,64.87179565429688
2016-08-25,65.85469818115234
2016-08-26,64.87179565429688
2016-08-29,66.83760833740234
2016-08-30,64.87179565429688
2016-08-31,65.85469818115234
2016-09-01,62.905982971191406
2016-09-02,64.87179565429688
2016-09-05,63.88888931274414
2016-09-06,64.87179565429688
2016-09-07,64.87179565429688
2016-09-08,64.87179565429688
2016-09-09,62.905982971191406
2016-09-13,58.97435760498047
2016-09-14,56.02564239501953
2016-09-15,57.008548736572266
2016-09-16,55.0427360534668
2016-09-19,56.02564239501953
2016-09-20,55.0427360534668
2016-09-21,55.0427360534668
2016-09-22,54.05982971191406
2016-09-23,53.07692337036133
2016-09-26,53.07692337036133
2016-09-27,53.07692337036133
2016-09-28,55.0427360534668
2016-09-29,54.05982971191406
2016-09-30,62.905982971191406
2016-10-03,58.97435760498047
2016-10-04,59.9572639465332
2016-10-05,57.99145126342773
2016-10-06,55.0427360534668
2016-10-07,54.05982971191406
2016-10-10,54.05982971191406
2016-10-11,54.05982971191406
2016-10-12,55.0427360534668
2016-10-13,55.0427360534668
2016-10-14,55.0427360534668
2016-10-17,56.02564239501953
2016-10-18,56.02564239501953
2016-10-19,56.02564239501953
2016-10-20,57.008548736572266
2016-10-21,57.008548736572266
2016-10-24,57.008548736572266
2016-10-25,57.99145126342773
2016-10-26,57.008548736572266
2016-10-27,55.0427360534668
2016-10-28,57.008548736572266
2016-10-31,55.0427360534668
2016-11-01,55.0427360534668
2016-11-02,55.0427360534668
2016-11-03,56.02564239501953
2016-11-04,55.0427360534668
2016-11-07,57.008548736572266
2016-11-08,57.008548736572266
2016-11-09,54.05982971191406
2016-11-10,55.0427360534668
2016-11-11,55.0427360534668
2016-11-14,54.05982971191406
2016-11-15,53.07692337036133
2016-11-16,54.05982971191406
2016-11-17,55.0427360534668
2016-11-18,56.02564239501953
2016-11-21,57.008548736572266
2016-11-22,62.905982971191406
2016-11-23,60.94017028808594
2016-11-24,58.97435760498047
2016-11-25,57.008548736572266
2016-11-28,57.008548736572266
2016-11-29,57.99145126342773
2016-11-30,58.97435760498047
2016-12-01,58.97435760498047
2016-12-02,57.99145126342773
2016-12-05,57.99145126342773
2016-12-06,59.9572639465332
2016-12-07,58.97435760498047
2016-12-08,59.9572639465332
2016-12-09,59.9572639465332
2016-12-13,58.97435760498047
2016-12-14,58.97435760498047
2016-12-15,59.9572639465332
2016-12-16,59.9572639465332
2016-12-19,57.99145126342773
2016-12-20,57.008548736572266
2016-12-21,56.02564239501953
2016-12-22,56.02564239501953
2016-12-23,55.0427360534668
2016-12-27,57.99145126342773
2016-12-28,58.97435760498047
2016-12-29,57.008548736572266
2016-12-30,57.008548736572266
2017-01-02,57.008548736572266
2017-01-03,57.008548736572266
2017-01-04,57.99145126342773
2017-01-05,57.99145126342773
2017-01-06,58.97435760498047
2017-01-09,58.97435760498047
2017-01-10,58.97435760498047
2017-01-11,57.99145126342773
2017-01-12,58.97435760498047
2017-01-13,58.97435760498047
2017-01-16,62.905982971191406
2017-01-17,62.905982971191406
2017-01-18,63.88888931274414
2017-01-19,63.88888931274414
