,y_actual,y_predict
0,4909.35107421875,3754.255126953125
1,4909.35107421875,3733.592041015625
2,4928.01708984375,3715.37841796875
3,4984.017578125,3725.143310546875
4,5002.68408203125,3766.220703125
5,5002.68408203125,3780.551513671875
6,5021.35107421875,3787.7626953125
7,5058.6845703125,3801.14794921875
8,5226.68505859375,3818.655029296875
9,5282.685546875,3915.572998046875
10,5338.68505859375,3957.51025390625
11,5338.68505859375,4008.39697265625
12,5357.35205078125,4020.23828125
13,5357.35205078125,4023.64013671875
14,5357.35205078125,4021.64306640625
15,5357.35205078125,4018.378662109375
16,5357.35205078125,4019.239013671875
17,5376.0185546875,4017.511962890625
18,5357.35205078125,4028.125732421875
19,5357.35205078125,4018.112548828125
20,5357.35205078125,4019.428955078125
21,5394.685546875,4018.37255859375
22,5413.3525390625,4037.012451171875
23,5376.0185546875,4050.55078125
24,5338.68505859375,4033.760009765625
25,5338.68505859375,4014.969970703125
26,5226.68505859375,4007.33984375
27,5208.0185546875,3936.37548828125
28,5264.0185546875,3923.893798828125
29,5264.0185546875,3947.08837890625
30,5226.68505859375,3941.80908203125
31,5226.68505859375,3935.834228515625
32,5114.68505859375,3938.9423828125
33,5282.685546875,3866.24072265625
34,5264.0185546875,3956.447021484375
35,5282.685546875,3943.18798828125
36,5301.35205078125,3965.2900390625
37,5301.35205078125,3992.69384765625
38,5189.3515625,3978.806640625
39,5189.3515625,3919.624267578125
40,5170.6845703125,3915.15673828125
41,5282.685546875,3891.314697265625
42,5114.68505859375,3949.23876953125
43,5058.6845703125,3865.75732421875
44,5058.6845703125,3839.15478515625
45,5152.01806640625,3826.9931640625
46,4946.6845703125,3856.2041015625
47,5058.6845703125,3755.416015625
48,5058.6845703125,3827.261962890625
49,5040.01806640625,3814.08056640625
50,5021.35107421875,3796.866943359375
51,5040.01806640625,3809.8134765625
52,5021.35107421875,3807.54833984375
53,5021.35107421875,3794.757080078125
54,5021.35107421875,3796.940185546875
55,5357.35205078125,3797.61083984375
56,5226.68505859375,3986.0751953125
57,5226.68505859375,3924.311767578125
58,5376.0185546875,3954.610595703125
59,5338.68505859375,4041.591796875
60,5338.68505859375,3988.05712890625
61,5357.35205078125,4014.278564453125
62,5357.35205078125,4027.942626953125
63,5357.35205078125,4013.007568359375
64,5357.35205078125,4018.378662109375
65,5357.35205078125,4019.239013671875
66,5357.35205078125,4017.511962890625
67,5301.35205078125,4017.511962890625
