,y_actual,y_predict
0,105.68366241455078,93.28833770751953
1,104.12948608398438,94.00952911376953
2,108.7919921875,93.13593292236328
3,104.12948608398438,96.47498321533203
4,99.46696472167969,94.01001739501953
5,99.46696472167969,89.32514190673828
6,105.68366241455078,88.07270050048828
7,104.12948608398438,92.59857940673828
8,104.12948608398438,93.08374786376953
9,101.02117156982422,93.05164337158203
10,101.02117156982422,90.58991241455078
11,101.02117156982422,89.61194610595703
12,101.02117156982422,89.56330108642578
13,104.12948608398438,89.56092071533203
14,104.12948608398438,92.08002471923828
15,104.12948608398438,92.85163116455078
16,104.12948608398438,92.95154571533203
17,104.12948608398438,92.95398712158203
18,97.91280364990234,92.85144805908203
19,96.35862731933594,88.01813507080078
20,97.91280364990234,85.26654815673828
21,97.91280364990234,85.88928985595703
22,104.12948608398438,86.22028350830078
23,102.5753173828125,91.30744171142578
24,104.12948608398438,91.69483184814453
25,101.02117156982422,92.66590118408203
26,104.12948608398438,90.58997344970703
27,101.02117156982422,92.07862091064453
28,99.46696472167969,90.38617706298828
29,101.02117156982422,88.45246124267578
30,102.5753173828125,89.28003692626953
31,104.12948608398438,90.71918487548828
32,104.12948608398438,92.46466827392578
33,104.12948608398438,92.95288848876953
34,105.68366241455078,92.95276641845703
35,107.23784637451166,94.11103057861328
36,102.5753173828125,95.65387725830078
37,107.23784637451166,92.46472930908203
38,107.23784637451166,94.98340606689453
39,107.23784637451166,95.94092559814453
40,107.23784637451166,96.03589630126953
41,107.23784637451166,96.19330596923828
42,107.23784637451166,96.03949737548828
43,107.23784637451166,96.03949737548828
44,105.68366241455078,96.03949737548828
45,107.23784637451166,94.83118438720703
46,107.23784637451166,95.65363311767578
47,107.23784637451166,95.98957061767578
48,105.68366241455078,96.03827667236328
49,107.23784637451166,94.88245391845703
50,108.7919921875,95.65363311767578
51,110.34617614746094,97.19782257080078
52,110.34617614746094,98.84070587158203
53,115.00869750976562,99.32892608642578
54,115.00869750976562,102.95374298095703
55,118.11701965332031,104.06110382080078
56,113.45453643798828,106.57633209228516
57,111.90035247802734,103.72663116455078
58,108.7919921875,101.30701446533203
59,110.34617614746094,98.35706329345703
60,108.7919921875,98.63764190673828
61,108.7919921875,97.86780548095703
62,108.7919921875,97.58087921142578
63,108.7919921875,97.63465118408203
64,105.68366241455078,97.58216094970703
65,105.68366241455078,95.21686553955078
66,105.68366241455078,94.44525909423828
67,102.5753173828125,94.34528350830078
68,104.12948608398438,91.92621612548828
69,104.12948608398438,92.46552276611328
70,102.5753173828125,92.75141143798828
71,102.5753173828125,91.59064483642578
72,101.02117156982422,91.30854034423828
73,102.5753173828125,89.99909210205078
74,102.5753173828125,90.82032012939453
75,99.46696472167969,91.20746612548828
76,99.46696472167969,88.83954620361328
77,99.46696472167969,88.12042999267578
78,99.46696472167969,87.96924591064453
79,97.91280364990234,87.96686553955078
80,96.35862731933594,86.86109161376953
81,96.35862731933594,85.26691436767578
82,96.35862731933594,84.83118438720703
83,101.02117156982422,84.77997589111328
84,97.91280364990234,88.45508575439453
85,96.35862731933594,87.24713897705078
86,97.91280364990234,85.41706085205078
87,99.46696472167969,86.14319610595703
88,99.46696472167969,87.53119659423828
89,99.46696472167969,88.06830596923828
90,99.46696472167969,88.17072296142578
91,97.91280364990234,88.12067413330078
92,97.91280364990234,86.86109161376953
93,97.91280364990234,86.47522735595703
94,97.91280364990234,86.42530059814453
95,97.91280364990234,86.42407989501953
96,97.91280364990234,86.47541046142578
97,97.91280364990234,86.47541046142578
98,97.91280364990234,86.47541046142578
99,97.91280364990234,86.47541046142578
100,97.91280364990234,86.47541046142578
101,99.46696472167969,86.47541046142578
102,97.91280364990234,87.68366241455078
103,102.5753173828125,86.86121368408203
104,107.23784637451166,90.15027618408203
105,107.23784637451166,94.88391876220703
106,105.68366241455078,96.13880157470703
107,108.7919921875,95.13520050048828
108,113.45453643798828,97.01581573486328
109,116.56285858154297,101.20856475830078
110,115.00869750976562,104.88135528564453
111,110.34617614746094,104.64820098876953
112,110.34617614746094,100.63843536376953
