,y_actual,y_predict
58,199.6625823974609,205.08302307128906
59,201.63943481445312,201.07119750976562
60,203.6162872314453,203.0564727783203
61,203.6162872314453,203.73997497558594
62,199.6625823974609,204.28236389160156
63,193.7320098876953,201.00674438476562
64,193.7320098876953,196.25856018066406
65,190.7667236328125,195.82591247558594
66,201.63943481445312,192.82652282714844
67,195.7088623046875,201.51919555664062
68,195.7088623046875,195.98757934570312
69,192.7435760498047,197.75210571289062
70,194.72042846679688,193.52996826171875
71,194.72042846679688,196.42796325683594
72,193.7320098876953,195.5450439453125
73,196.69729614257807,195.24732971191406
74,199.6625823974609,197.20542907714844
75,196.69729614257807,199.57521057128906
76,194.72042846679688,197.7439422607422
77,193.7320098876953,196.3474578857422
78,192.7435760498047,195.1327362060547
79,193.7320098876953,194.4757843017578
80,195.7088623046875,195.03977966308594
81,191.7551422119141,196.3744659423828
82,192.7435760498047,193.35299682617188
83,190.7667236328125,194.27096557617188
84,188.78985595703125,192.0548553466797
85,177.91714477539062,191.03468322753906
86,170.0097198486328,180.5068359375
87,170.99815368652344,172.20404052734375
88,173.96343994140625,171.52659606933594
89,167.04443359375,174.95526123046875
90,161.11386108398438,168.1797637939453
91,153.20643615722656,162.67835998535156
92,156.17172241210938,154.96578979492188
93,155.18328857421875,157.03721618652344
94,166.05599975585938,155.8240509033203
95,167.04443359375,166.57456970214844
96,160.12542724609375,166.24896240234375
97,160.12542724609375,162.06182861328125
98,161.11386108398438,161.46047973632812
99,160.12542724609375,161.4127197265625
100,159.1370086669922,161.15847778320312
101,162.102294921875,160.41163635253906
102,164.0791473388672,162.94546508789062
103,168.03286743164062,164.56199645996094
104,166.05599975585938,168.51939392089844
105,164.0791473388672,166.47825622558594
106,160.12542724609375,165.27438354492188
107,161.11386108398438,161.0647430419922
108,164.0791473388672,162.02259826660156
109,162.102294921875,164.3839874267578
110,164.0791473388672,163.0084228515625
111,163.09071350097656,165.16429138183594
112,160.12542724609375,163.54754638671875
113,160.12542724609375,161.45899963378906
114,159.1370086669922,161.2267303466797
115,159.1370086669922,160.00112915039062
116,158.14857482910156,160.28831481933594
117,161.11386108398438,159.2635040283203
118,159.1370086669922,162.1481170654297
119,159.1370086669922,160.07171630859375
120,156.17172241210938,160.6490020751953
121,157.16014099121094,157.45382690429688
122,155.18328857421875,158.52581787109375
123,155.18328857421875,156.3721466064453
124,153.20643615722656,156.73687744140625
125,149.25271606445312,154.70550537109375
126,150.24114990234375,151.2919921875
127,149.25271606445312,151.70582580566406
128,149.25271606445312,150.58090209960938
129,149.25271606445312,150.7943115234375
130,150.24114990234375,150.83468627929688
131,148.2642822265625,151.746826171875
132,148.2642822265625,150.03472900390625
133,148.2642822265625,150.0078125
134,149.25271606445312,149.7401580810547
135,159.1370086669922,150.7008514404297
136,184.83615112304688,160.245361328125
137,171.986572265625,179.9094696044922
138,162.102294921875,169.78329467773438
139,171.986572265625,165.91668701171875
140,167.04443359375,169.7729949951172
141,165.0675811767578,167.1129608154297
142,168.03286743164062,167.28717041015625
143,167.04443359375,167.5702667236328
144,174.9518585205078,167.5439910888672
145,174.9518585205078,175.37559509277344
146,170.99815368652344,174.70883178710938
147,172.97500610351562,172.6632537841797
148,168.03286743164062,173.4883270263672
149,168.03286743164062,168.51153564453125
150,169.0212860107422,169.28933715820312
151,168.03286743164062,169.1048583984375
152,161.11386108398438,168.8640899658203
153,163.09071350097656,162.2283477783203
154,162.102294921875,164.03858947753906
155,165.0675811767578,162.17616271972656
156,164.0791473388672,166.11753845214844
157,163.09071350097656,164.49520874023438
158,164.0791473388672,164.2876434326172
159,163.09071350097656,164.68788146972656
160,165.0675811767578,163.79031372070312
161,174.9518585205078,165.9129180908203
162,172.97500610351562,174.35987854003906
163,170.0097198486328,172.9949188232422
164,176.9287109375,171.61753845214844
165,177.91714477539062,176.51588439941406
166,175.94029235839844,178.4265899658203
167,178.90557861328125,177.7008819580078
168,178.90557861328125,179.4371795654297
169,183.84771728515625,179.8512725830078
170,179.8939971923828,184.63258361816406
171,175.94029235839844,180.83094787597656
172,176.9287109375,178.32217407226562
173,173.96343994140625,178.00421142578125
174,175.94029235839844,175.4443817138672
175,174.9518585205078,177.73001098632812
176,178.90557861328125,175.91355895996094
177,185.82456970214844,180.18385314941406
178,180.88243103027344,185.2576141357422
179,197.6857147216797,182.0122833251953
180,189.77828979492188,195.97996520996094
181,189.77828979492188,188.75506591796875
182,189.77828979492188,192.41209411621094
183,185.82456970214844,189.54490661621094
184,185.82456970214844,188.4700164794922
185,193.7320098876953,187.85287475585938
186,189.77828979492188,193.60324096679688
187,178.90557861328125,190.75099182128906
188,180.88243103027344,182.15916442871094
189,173.96343994140625,182.45895385742188
190,173.96343994140625,175.1917266845703
191,176.9287109375,176.32127380371094
192,174.9518585205078,177.5338134765625
193,172.97500610351562,176.69644165039062
194,169.0212860107422,174.60118103027344
195,169.0212860107422,169.82347106933594
196,164.0791473388672,169.92312622070312
197,161.11386108398438,164.55384826660156
198,160.12542724609375,162.29510498046875
199,158.14857482910156,160.76300048828125
200,160.12542724609375,159.0806884765625
201,156.17172241210938,161.15724182128906
202,152.21800231933594,157.3536376953125
203,153.20643615722656,154.24740600585938
204,151.2295684814453,154.4752197265625
205,154.19485473632812,152.48709106445312
206,155.18328857421875,155.65084838867188
207,154.19485473632812,156.54673767089844
208,153.20643615722656,156.0726318359375
209,152.21800231933594,155.17544555664062
210,152.21800231933594,153.87547302246094
211,151.2295684814453,153.74310302734375
212,149.25271606445312,152.80905151367188
213,150.24114990234375,151.05291748046875
214,151.2295684814453,151.7416229248047
215,152.21800231933594,152.53831481933594
216,151.2295684814453,153.78781127929688
217,156.17172241210938,153.07470703125
218,154.19485473632812,157.78546142578125
219,152.21800231933594,155.8308868408203
220,151.2295684814453,154.49302673339844
221,153.20643615722656,153.02468872070312
222,152.21800231933594,154.45994567871094
223,151.2295684814453,153.70748901367188
224,151.2295684814453,153.1310272216797
225,149.25271606445312,152.9108428955078
226,150.24114990234375,150.93942260742188
227,148.2642822265625,151.79330444335938
228,148.2642822265625,149.9117889404297
229,138.3800048828125,149.92161560058594
230,135.4147186279297,141.60440063476562
231,130.4725799560547,138.5642852783203
232,130.4725799560547,133.25857543945312
233,136.4031524658203,132.9727020263672
234,134.42628479003906,137.0493927001953
235,135.4147186279297,136.3158416748047
236,132.44943237304688,137.41427612304688
237,131.46099853515625,134.60496520996094
238,131.46099853515625,133.85987854003906
239,130.4725799560547,133.31533813476562
240,134.42628479003906,132.60096740722656
241,132.44943237304688,135.6203155517578
242,134.42628479003906,134.34886169433594
243,134.42628479003906,136.1969451904297
244,135.4147186279297,135.96214294433594
245,137.39157104492188,137.18505859375
246,136.4031524658203,138.73414611816406
247,137.39157104492188,138.3135223388672
248,135.4147186279297,139.1587371826172
249,135.4147186279297,137.49826049804688
250,145.2989959716797,137.49502563476562
251,140.3568572998047,145.630615234375
252,142.33370971679688,142.32354736328125
253,142.33370971679688,144.7057342529297
254,141.3452911376953,143.5172119140625
255,139.36843872070312,143.44659423828125
256,144.31057739257812,141.4912872314453
257,141.3452911376953,145.36021423339844
258,136.4031524658203,143.1699981689453
259,137.39157104492188,139.59552001953125
260,138.3800048828125,139.147216796875
261,137.39157104492188,139.87120056152344
262,136.4031524658203,139.52157592773438
263,137.39157104492188,138.5298309326172
264,137.39157104492188,139.07379150390625
265,142.33370971679688,139.165771484375
266,142.33370971679688,143.44728088378906
267,144.31057739257812,143.753662109375
268,153.20643615722656,146.1046600341797
269,143.3221435546875,154.0690460205078
270,145.2989959716797,146.18336486816406
271,148.2642822265625,147.84410095214844
272,147.27586364746094,148.8621063232422
273,145.2989959716797,148.84945678710938
274,146.2874298095703,147.4431915283203
275,146.2874298095703,147.7881317138672
276,150.24114990234375,147.6763916015625
277,150.24114990234375,151.50607299804688
278,160.12542724609375,151.84144592285156
279,162.102294921875,161.56187438964844
280,158.14857482910156,162.4110565185547
281,156.17172241210938,160.21499633789062
282,160.12542724609375,158.28033447265625
283,162.102294921875,160.84779357910156
284,161.11386108398438,162.65994262695312
285,165.0675811767578,162.36175537109375
286,161.11386108398438,165.6809539794922
287,157.16014099121094,161.7303466796875
288,151.2295684814453,158.9493408203125
289,149.25271606445312,153.11355590820312
290,151.2295684814453,150.89366149902344
291,149.25271606445312,152.0735626220703
292,145.2989959716797,150.69790649414062
293,146.2874298095703,147.64694213867188
294,144.31057739257812,147.82640075683594
295,141.3452911376953,145.97935485839844
296,140.3568572998047,143.75099182128906
297,138.3800048828125,142.34938049316406
298,140.3568572998047,140.54676818847656
299,141.3452911376953,141.96337890625
300,140.3568572998047,142.70375061035156
301,138.3800048828125,142.338134765625
302,139.36843872070312,140.573486328125
303,138.3800048828125,141.0482940673828
304,133.4378662109375,140.2532196044922
305,135.4147186279297,136.43458557128906
306,135.4147186279297,137.25038146972656
307,134.42628479003906,137.01260375976562
308,134.42628479003906,136.6735076904297
309,136.4031524658203,136.31788635253906
310,134.42628479003906,137.84564208984375
311,135.4147186279297,136.54100036621094
312,135.4147186279297,137.29664611816406
313,138.3800048828125,137.0867919921875
314,139.36843872070312,139.73670959472656
315,140.3568572998047,140.77578735351562
316,139.36843872070312,142.0568084716797
317,141.3452911376953,141.19261169433594
318,143.3221435546875,142.853515625
319,138.3800048828125,144.54945373535156
320,138.3800048828125,141.0142364501953
321,136.4031524658203,140.55075073242188
322,135.4147186279297,138.377685546875
323,134.42628479003906,137.7768096923828
324,136.4031524658203,136.51939392089844
325,135.4147186279297,137.98484802246094
326,136.4031524658203,137.30653381347656
327,135.4147186279297,138.22630310058594
328,135.4147186279297,137.3067169189453
329,140.3568572998047,137.4114227294922
330,139.36843872070312,141.32907104492188
331,138.3800048828125,141.00099182128906
332,140.0,140.62374877929688
333,143.0,141.4040985107422
334,141.0,144.12973022460938
335,141.0,142.9541778564453
336,138.0,142.96514892578125
337,138.0,140.16653442382812
338,145.0,140.1063232421875
339,139.0,145.57177734375
340,139.0,141.4237823486328
341,139.0,141.51718139648438
342,138.0,140.3365936279297
343,138.0,140.196044921875
344,139.0,139.89915466308594
345,138.0,140.58453369140625
346,136.0,139.96218872070312
347,136.0,138.3494873046875
348,136.0,137.9695281982422
349,136.0,137.8370819091797
350,137.0,137.91513061523438
351,138.0,138.6583251953125
352,138.0,139.5707244873047
353,137.0,139.79322814941406
354,136.0,139.03977966308594
355,136.0,138.10780334472656
356,138.0,137.91848754882812
357,137.0,139.4609375
358,138.0,138.912353515625
359,138.0,139.79022216796875
360,141.0,139.6547393798828
361,140.0,142.3629150390625
362,139.0,141.68222045898438
363,141.0,141.1468963623047
364,139.0,142.35940551757812
365,139.0,140.98880004882812
366,139.0,141.04080200195312
367,141.0,140.65150451660156
368,137.0,142.4472198486328
369,136.0,139.40682983398438
370,140.0,138.4205322265625
371,137.0,140.93673706054688
372,136.0,139.19100952148438
373,137.0,138.43734741210938
374,136.0,138.5204315185547
375,136.0,138.03125
376,136.0,137.9965362548828
377,134.0,137.80577087402344
378,135.0,136.2880859375
379,134.0,136.83351135253906
380,134.0,135.9279327392578
381,134.0,136.03070068359375
382,133.0,135.8118133544922
383,133.0,135.0935821533203
384,132.0,134.95249938964844
385,132.0,134.0435028076172
386,132.0,133.983642578125
387,131.0,133.84597778320312
388,131.0,133.0992889404297
389,130.0,132.95852661132812
390,130.0,132.048583984375
391,124.0,131.98934936523438
392,117.0,127.05067443847656
393,118.0,120.83007049560547
394,117.0,120.16629028320312
395,118.0,119.03812408447266
396,120.0,120.02632904052734
397,119.0,121.36831665039062
398,117.0,120.9871597290039
399,117.0,119.41085052490234
400,114.0,118.99918365478516
401,114.0,116.49834442138672
402,113.0,116.23943328857422
403,113.0,115.0560531616211
404,114.0,115.10320281982422
405,115.0,115.70453643798828
406,115.0,116.66796875
407,114.0,116.8596420288086
408,115.0,116.11587524414062
409,112.0,116.77892303466797
410,116.0,114.41561126708984
411,115.0,117.43685150146484
412,112.0,116.67758178710938
413,111.0,114.79219818115234
414,112.0,113.24820709228516
415,115.0,113.7815170288086
416,116.0,116.31026458740234
417,115.0,117.5191421508789
418,113.0,117.07669830322266
419,114.0,115.34295654296875
