,y_actual,y_predict
0,405.97119140625,395.5646057128906
1,409.5638732910156,402.30194091796875
2,420.3418884277344,405.898681640625
3,420.3418884277344,415.0929870605469
4,409.5638732910156,415.9594421386719
5,405.97119140625,406.08807373046875
6,395.1932373046875,403.3182067871094
7,413.1565551757813,392.2914123535156
8,459.8612060546875,408.81719970703125
9,456.2685241699219,451.4740905761719
10,488.6025390625,449.1640625
11,481.4171752929688,479.07086181640625
12,477.8245239257813,476.34149169921875
13,495.7878723144531,471.231689453125
14,477.8245239257813,489.61474609375
15,463.4538269042969,472.8418273925781
16,485.0098571777344,458.8858947753906
17,528.121826171875,479.34423828125
18,524.5291748046875,518.0094604492188
19,538.8998413085938,515.5855102539062
20,542.4924926757812,529.5302734375
21,538.8998413085938,535.6216430664062
22,546.0851440429688,531.2123413085938
23,531.7145385742188,538.5314331054688
24,520.9365234375,525.6838989257812
25,535.3071899414062,514.9622192382812
26,531.7145385742188,528.3709716796875
27,513.751220703125,524.7374267578125
28,517.3438110351562,507.6749267578125
29,517.3438110351562,511.444580078125
30,546.0851440429688,511.3122253417969
31,531.7145385742188,536.398193359375
32,542.4924926757812,524.9309692382812
33,585.6044921875,533.7736206054688
34,596.3825073242188,575.1090698242188
35,621.5311279296875,584.9937744140625
36,596.3825073242188,608.3849487304688
37,621.5311279296875,589.0873413085938
38,607.1604614257812,610.4942016601562
39,603.5678100585938,600.0466918945312
40,596.3825073242188,593.881103515625
41,646.4285888671875,589.4386596679688
42,604.7235107421875,633.1550903320312
43,596.3825073242188,597.4070434570312
44,592.2119750976562,587.2669677734375
45,600.552978515625,586.9402465820312
46,596.3825073242188,590.9573974609375
47,583.8709716796875,587.8268432617188
48,579.700439453125,576.0768432617188
49,579.700439453125,572.4785766601562
50,575.5299682617188,572.07763671875
51,592.2119750976562,567.65087890625
52,588.0414428710938,582.6878051757812
53,592.2119750976562,579.6270141601562
54,588.0414428710938,582.7953491210938
55,583.8709716796875,580.306884765625
56,583.8709716796875,575.7169799804688
57,588.0414428710938,575.9615478515625
58,588.0414428710938,579.4788818359375
59,583.8709716796875,579.4554443359375
60,583.8709716796875,575.6825561523438
61,583.8709716796875,575.7883911132812
62,596.3825073242188,575.7623291015625
63,608.8939819335938,586.9036254882812
64,608.8939819335938,598.8191528320312
