,y_actual,y_predict
0,18.63419532775879,95.53565979003906
1,18.63419532775879,95.53565979003906
2,18.63419532775879,95.53565979003906
3,18.63419532775879,95.53565979003906
4,18.63419532775879,95.53565979003906
5,18.63419532775879,95.53565979003906
6,18.63419532775879,95.53565979003906
7,18.63419532775879,95.53565979003906
8,18.63419532775879,95.53565979003906
9,18.63419532775879,95.53565979003906
10,18.63419532775879,95.53565979003906
11,18.63419532775879,95.53565979003906
12,18.63419532775879,95.53565979003906
13,18.63419532775879,95.53565979003906
14,18.63419532775879,95.53565979003906
15,18.63419532775879,95.53565979003906
16,18.63419532775879,95.53565979003906
17,18.63419532775879,95.53565979003906
18,18.63419532775879,95.53565979003906
19,18.63419532775879,95.53565979003906
20,18.63419532775879,95.53565979003906
21,18.63419532775879,95.53565979003906
22,18.63419532775879,95.53565979003906
23,18.63419532775879,95.53565979003906
24,18.63419532775879,95.53565979003906
25,18.63419532775879,95.53565979003906
26,18.63419532775879,95.53565979003906
27,18.63419532775879,95.53565979003906
28,18.63419532775879,95.53565979003906
29,18.63419532775879,95.53565979003906
30,20.64095115661621,95.53565979003906
31,20.64095115661621,96.56074523925781
32,20.64095115661621,96.90876770019531
33,20.64095115661621,97.19313049316406
34,20.64095115661621,97.33436584472656
35,20.64095115661621,97.34962463378906
36,20.64095115661621,97.34962463378906
37,20.64095115661621,97.34962463378906
38,20.64095115661621,97.34962463378906
39,20.64095115661621,97.34962463378906
40,20.64095115661621,97.34962463378906
41,20.64095115661621,97.34962463378906
42,20.64095115661621,97.34962463378906
43,20.64095115661621,97.34962463378906
44,20.64095115661621,97.34962463378906
45,20.64095115661621,97.34962463378906
46,20.64095115661621,97.34962463378906
47,20.64095115661621,97.34962463378906
48,20.64095115661621,97.34962463378906
49,20.64095115661621,97.34962463378906
50,22.934391021728516,97.34962463378906
51,22.934391021728516,98.52107238769531
52,22.934391021728516,98.91877746582031
53,22.934391021728516,99.24378967285156
54,22.934391021728516,99.40516662597656
55,22.934391021728516,99.42256164550781
56,22.934391021728516,99.42256164550781
57,22.934391021728516,99.42256164550781
58,22.934391021728516,99.42256164550781
59,22.934391021728516,99.42256164550781
60,22.934391021728516,99.42256164550781
61,22.934391021728516,99.42256164550781
62,22.934391021728516,99.42256164550781
63,22.934391021728516,99.42256164550781
64,22.934391021728516,99.42256164550781
65,22.934391021728516,99.42256164550781
66,21.500991821289062,99.42256164550781
67,21.500991821289062,98.69032287597656
68,21.500991821289062,98.44172668457031
69,21.500991821289062,98.23866271972656
70,21.500991821289062,98.13777160644531
71,21.500991821289062,98.12696838378906
72,21.500991821289062,98.12696838378906
73,21.500991821289062,98.12696838378906
74,21.500991821289062,98.12696838378906
75,21.500991821289062,98.12696838378906
76,21.500991821289062,98.12696838378906
77,21.500991821289062,98.12696838378906
78,21.500991821289062,98.12696838378906
79,21.500991821289062,98.12696838378906
80,21.500991821289062,98.12696838378906
81,21.500991821289062,98.12696838378906
82,21.500991821289062,98.12696838378906
83,21.500991821289062,98.12696838378906
84,21.500991821289062,98.12696838378906
85,21.500991821289062,98.12696838378906
86,21.500991821289062,98.12696838378906
87,22.934391021728516,98.12696838378906
88,22.934391021728516,98.85908508300781
89,22.934391021728516,99.10768127441406
90,22.934391021728516,99.31074523925781
91,22.934391021728516,99.41163635253906
92,22.934391021728516,99.42256164550781
93,22.934391021728516,99.42256164550781
94,22.934391021728516,99.42256164550781
95,22.934391021728516,99.42256164550781
96,22.934391021728516,99.42256164550781
97,22.934391021728516,99.42256164550781
98,22.934391021728516,99.42256164550781
99,22.934391021728516,99.42256164550781
100,22.934391021728516,99.42256164550781
101,22.934391021728516,99.42256164550781
102,22.934391021728516,99.42256164550781
103,22.934391021728516,99.42256164550781
104,22.934391021728516,99.42256164550781
105,22.934391021728516,99.42256164550781
106,22.934391021728516,99.42256164550781
107,22.934391021728516,99.42256164550781
108,22.934391021728516,99.42256164550781
109,22.934391021728516,99.42256164550781
110,22.934391021728516,99.42256164550781
111,22.934391021728516,99.42256164550781
112,22.934391021728516,99.42256164550781
113,22.934391021728516,99.42256164550781
114,28.381309509277344,99.42256164550781
115,28.381309509277344,102.20472717285156
116,28.381309509277344,103.14924621582031
117,28.381309509277344,103.92109680175781
118,28.381309509277344,104.30427551269531
119,30.10138702392578,104.34565734863281
120,30.10138702392578,105.22425842285156
121,30.10138702392578,105.52247619628906
122,30.10138702392578,105.76625061035156
123,30.10138702392578,105.88728332519531
124,30.10138702392578,105.90028381347656
125,30.10138702392578,105.90028381347656
126,30.10138702392578,105.90028381347656
127,30.10138702392578,105.90028381347656
128,30.10138702392578,105.90028381347656
129,30.10138702392578,105.90028381347656
130,30.10138702392578,105.90028381347656
131,30.10138702392578,105.90028381347656
132,30.10138702392578,105.90028381347656
133,30.10138702392578,105.90028381347656
134,30.10138702392578,105.90028381347656
135,30.10138702392578,105.90028381347656
136,30.10138702392578,105.90028381347656
137,30.10138702392578,105.90028381347656
138,30.10138702392578,105.90028381347656
139,30.10138702392578,105.90028381347656
140,30.10138702392578,105.90028381347656
141,30.10138702392578,105.90028381347656
142,30.10138702392578,105.90028381347656
143,30.10138702392578,105.90028381347656
144,30.10138702392578,105.90028381347656
145,30.10138702392578,105.90028381347656
146,30.10138702392578,105.90028381347656
147,30.10138702392578,105.90028381347656
148,30.10138702392578,105.90028381347656
149,30.10138702392578,105.90028381347656
150,30.10138702392578,105.90028381347656
151,30.10138702392578,105.90028381347656
152,32.96818923950195,105.90028381347656
153,32.96818923950195,107.36470031738281
154,32.96818923950195,107.86183166503906
155,31.534786224365234,108.26808166503906
156,31.534786224365234,107.73762512207031
157,31.534786224365234,107.51075744628906
158,31.534786224365234,107.30763244628906
159,31.534786224365234,107.20680236816406
160,31.534786224365234,107.19587707519531
161,31.534786224365234,107.19587707519531
162,31.534786224365234,107.19587707519531
163,31.534786224365234,107.19587707519531
164,31.534786224365234,107.19587707519531
165,31.534786224365234,107.19587707519531
166,31.534786224365234,107.19587707519531
167,31.534786224365234,107.19587707519531
168,31.534786224365234,107.19587707519531
169,31.534786224365234,107.19587707519531
170,31.534786224365234,107.19587707519531
171,31.534786224365234,107.19587707519531
172,31.534786224365234,107.19587707519531
173,31.534786224365234,107.19587707519531
174,31.534786224365234,107.19587707519531
175,31.534786224365234,107.19587707519531
176,31.534786224365234,107.19587707519531
177,31.534786224365234,107.19587707519531
178,31.534786224365234,107.19587707519531
179,31.534786224365234,107.19587707519531
180,31.534786224365234,107.19587707519531
181,31.534786224365234,107.19587707519531
182,31.534786224365234,107.19587707519531
183,40.13518142700195,107.19587707519531
184,40.13518142700195,111.58900451660156
185,40.13518142700195,113.08027648925781
186,51.60238265991211,114.29908752441406
187,63.06957244873047,120.76148986816406
188,54.46918869018555,128.6726837158203
189,54.46918869018555,127.89308166503906
190,41.56859588623047,128.83351135253906
191,41.56859588623047,121.91896057128906
192,41.56859588623047,119.16413879394531
193,38.701786041259766,117.27052307128906
194,38.701786041259766,114.89869689941406
195,38.701786041259766,114.30360412597656
196,38.701786041259766,113.89735412597656
197,38.701786041259766,113.69569396972656
198,38.701786041259766,113.67378234863281
199,38.701786041259766,113.67378234863281
200,38.701786041259766,113.67378234863281
201,38.701786041259766,113.67378234863281
202,38.701786041259766,113.67378234863281
203,38.701786041259766,113.67378234863281
204,38.701786041259766,113.67378234863281
205,38.701786041259766,113.67378234863281
206,38.701786041259766,113.67378234863281
207,38.701786041259766,113.67378234863281
208,38.701786041259766,113.67378234863281
209,38.701786041259766,113.67378234863281
210,34.401588439941406,113.67378234863281
211,34.401588439941406,111.47737121582031
212,32.96818923950195,110.73170471191406
213,32.96818923950195,109.39002990722656
214,32.96818923950195,108.83906555175781
215,32.96818923950195,108.60322570800781
216,32.96818923950195,108.50245666503906
217,32.96818923950195,108.49153137207031
218,32.96818923950195,108.49153137207031
219,32.96818923950195,108.49153137207031
220,32.96818923950195,108.49153137207031
221,32.96818923950195,108.49153137207031
222,32.96818923950195,108.49153137207031
223,32.96818923950195,108.49153137207031
224,32.96818923950195,108.49153137207031
225,32.96818923950195,108.49153137207031
226,32.96818923950195,108.49153137207031
227,32.96818923950195,108.49153137207031
228,32.96818923950195,108.49153137207031
229,32.96818923950195,108.49153137207031
230,32.96818923950195,108.49153137207031
