,y_actual,y_predict
0,5111.20068359375,4983.1943359375
1,5771.49951171875,4993.77978515625
2,4891.10107421875,5659.8056640625
3,4891.10107421875,4851.43798828125
4,5355.75537109375,4782.919921875
5,5771.49951171875,5260.869140625
6,5771.49951171875,5519.60498046875
7,5771.49951171875,5626.40771484375
8,5771.49951171875,5677.5986328125
9,5771.49951171875,5657.423828125
10,5575.85498046875,5610.69970703125
11,5575.85498046875,5417.17822265625
12,5771.49951171875,5421.5673828125
13,5771.49951171875,5607.85302734375
14,4685.6748046875,5588.3837890625
15,4499.81298828125,4543.56787109375
16,4871.53662109375,4399.10693359375
17,4871.53662109375,4708.8779296875
18,4842.1904296875,4609.96826171875
19,5257.93359375,4702.3935546875
20,5257.93359375,5163.82421875
21,5257.93359375,5111.63525390625
22,5160.11181640625,5124.74853515625
23,4891.10107421875,5063.33251953125
24,4548.72412109375,4752.7119140625
25,5355.75537109375,4416.46875
26,5233.47802734375,5204.9326171875
27,4871.53662109375,5043.4736328125
28,5160.11181640625,4721.89208984375
29,5160.11181640625,5111.61865234375
30,5160.11181640625,4991.63427734375
31,5160.11181640625,4988.1494140625
32,5160.11181640625,5051.0712890625
33,5160.11181640625,5018.638671875
34,4891.10107421875,5018.638671875
35,5551.39990234375,4752.5478515625
36,5551.39990234375,5411.71484375
37,5551.39990234375,5386.95361328125
38,5551.39990234375,5390.63671875
39,5551.39990234375,5471.7666015625
40,5551.39990234375,5397.5576171875
41,5551.39990234375,5397.5576171875
42,5551.39990234375,5397.5576171875
43,5551.39990234375,5397.5576171875
44,5551.39990234375,5397.5576171875
45,5551.39990234375,5397.5576171875
46,5551.39990234375,5397.5576171875
47,5551.39990234375,5397.5576171875
48,5551.39990234375,5397.5576171875
49,5184.5673828125,5397.5576171875
50,6187.2431640625,5034.70654296875
51,6138.33203125,6034.72900390625
52,6138.33203125,5950.2880859375
53,6138.33203125,5960.1904296875
54,6138.33203125,6076.896484375
55,6138.33203125,5960.4384765625
56,6138.33203125,5965.935546875
57,6138.33203125,5965.935546875
58,7287.74072265625,5965.935546875
59,7287.74072265625,7102.8671875
60,6798.63037109375,7077.0810546875
61,6798.63037109375,6635.78759765625
62,6798.63037109375,6735.3583984375
63,6798.63037109375,6588.09130859375
64,6798.63037109375,6550.3896484375
65,6798.63037109375,6605.35986328125
66,6798.63037109375,6605.35986328125
67,6798.63037109375,6605.35986328125
68,6798.63037109375,6605.35986328125
69,6798.63037109375,6605.35986328125
70,6798.63037109375,6605.35986328125
71,6529.6201171875,6605.35986328125
72,6529.6201171875,6339.27001953125
73,6529.6201171875,6345.3046875
74,6529.6201171875,6335.3564453125
75,6529.6201171875,6314.62060546875
76,6529.6201171875,6344.85400390625
77,6529.6201171875,6344.85400390625
78,6529.6201171875,6344.85400390625
79,6529.6201171875,6344.85400390625
80,6529.6201171875,6344.85400390625
81,6529.6201171875,6344.85400390625
82,6529.6201171875,6344.85400390625
83,6089.4208984375,6344.85400390625
84,5673.67724609375,5909.43310546875
85,5673.67724609375,5508.0771484375
86,5673.67724609375,5501.125
87,5673.67724609375,5451.81884765625
88,5673.67724609375,5469.24560546875
89,5673.67724609375,5515.9697265625
90,5673.67724609375,5515.9697265625
91,5673.67724609375,5515.9697265625
92,5331.30029296875,5515.9697265625
93,5331.30029296875,5177.30859375
94,5331.30029296875,5184.98974609375
95,4964.4677734375,5172.328125
96,4915.556640625,4783.0859375
97,4915.556640625,4781.41455078125
98,4597.634765625,4768.9453125
99,4646.5458984375,4424.3896484375
100,4597.634765625,4517.359375
101,4597.634765625,4461.62158203125
102,4597.634765625,4440.02197265625
103,4597.634765625,4477.71337890625
104,4597.634765625,4468.4462890625
105,4499.81298828125,4473.943359375
106,4450.90185546875,4377.18310546875
