,y_actual,y_predict
132,1413.3612060546875,1296.22119140625
133,1413.3612060546875,1302.1014404296875
134,1420.8194580078125,1301.680908203125
135,1506.5906982421875,1309.9910888671875
136,1584.9035644531252,1393.3150634765625
137,1566.2576904296875,1472.63818359375
138,1521.507568359375,1457.1817626953125
139,1543.8826904296875,1414.411376953125
140,1596.0911865234375,1437.10986328125
141,1584.18115234375,1489.329345703125
142,1622.8197021484375,1478.54248046875
143,1545.5426025390623,1514.4779052734375
144,1553.2703857421875,1443.8861083984375
145,1464.401611328125,1447.0914306640625
146,1522.359375,1364.30615234375
147,1541.6788330078123,1413.8199462890625
148,1541.6788330078123,1436.2279052734375
149,1530.0872802734375,1433.6939697265625
150,1545.5426025390623,1423.0699462890625
151,1723.2803955078125,1438.4483642578125
152,1723.2803955078125,1610.5098876953125
153,1723.2803955078125,1618.400390625
154,1599.6365966796875,1615.6826171875
155,1506.9041748046875,1501.9561767578125
156,1537.8148193359375,1408.4442138671875
157,1537.8148193359375,1435.8724365234375
158,1537.8148193359375,1435.4222412109375
159,1390.9884033203125,1431.14990234375
160,1329.166748046875,1289.983154296875
161,1387.1246337890625,1223.78662109375
162,1387.1246337890625,1279.1029052734375
163,1387.1246337890625,1278.75341796875
164,1387.1246337890625,1274.689697265625
165,1560.9981689453125,1275.7884521484375
166,1526.223388671875,1443.5401611328125
167,1414.171630859375,1418.39453125
168,1410.3077392578125,1305.97265625
169,1375.532958984375,1302.4532470703125
170,1356.213623046875,1271.306396484375
171,1317.5750732421877,1247.6319580078125
172,1282.8004150390625,1209.03466796875
173,1259.6173095703125,1173.051025390625
174,1302.1195068359375,1148.8968505859375
175,1278.9365234375,1187.9949951171875
176,1255.7530517578125,1166.790771484375
177,1240.298095703125,1141.6854248046875
178,1305.9835205078125,1127.115234375
179,1286.6641845703125,1189.6722412109375
180,1275.07275390625,1173.6260986328125
181,1275.07275390625,1159.779541015625
182,1348.48583984375,1161.2899169921875
183,1344.622314453125,1232.1348876953125
184,1429.6270751953125,1231.4219970703125
185,1553.2703857421875,1311.6317138671875
186,1510.767822265625,1436.7691650390625
187,1503.040283203125,1400.87548828125
188,1522.359375,1391.6744384765625
189,1530.0872802734375,1414.8934326171875
190,1607.3646240234375,1423.2735595703125
191,1588.044921875,1497.0391845703125
192,1638.2751464843752,1482.49462890625
193,1715.55224609375,1528.9490966796875
194,1777.374267578125,1608.2745361328125
195,1568.725830078125,1670.7015380859375
196,1646.0026855468752,1472.8995361328125
197,1646.0026855468752,1538.84912109375
198,1553.2703857421875,1548.572509765625
199,1553.2703857421875,1452.6650390625
200,1560.9981689453125,1448.577880859375
201,1553.2703857421875,1458.29296875
202,1545.5426025390623,1448.5897216796875
203,1541.6788330078123,1439.8287353515625
204,1541.6788330078123,1436.0965576171875
205,1541.6788330078123,1435.893798828125
206,1537.8148193359375,1435.67138671875
207,1541.6788330078123,1431.775634765625
208,1576.453369140625,1435.2734375
209,1580.3173828125,1468.9710693359375
210,1557.1341552734375,1474.1715087890625
211,1549.4062499999998,1451.5357666015625
212,1545.5426025390623,1443.9539794921875
213,1549.4062499999998,1440.6871337890625
214,1576.453369140625,1443.7259521484375
215,1611.228271484375,1469.5648193359375
216,1646.0026855468752,1504.0582275390625
217,1846.92333984375,1538.775634765625
218,1808.28466796875,1733.89306640625
219,1831.4681396484373,1706.9552001953125
220,1831.4681396484373,1725.2559814453125
221,1831.4681396484373,1733.055419921875
222,1831.4681396484373,1733.347412109375
223,1769.646240234375,1733.6630859375
224,1839.195556640625,1674.407958984375
225,1816.0128173828127,1738.350830078125
226,1731.007568359375,1720.435302734375
227,1700.09716796875,1634.614501953125
228,1719.416259765625,1602.6524658203125
229,1684.6414794921877,1621.1790771484375
230,1700.09716796875,1586.5592041015625
231,1673.0499267578125,1597.79541015625
232,1707.82470703125,1573.390869140625
233,1707.82470703125,1604.4632568359375
234,1788.965576171875,1606.7183837890625
235,1804.4208984375,1683.531494140625
236,1816.0128173828127,1703.019775390625
237,1746.463134765625,1713.8226318359375
238,1711.6885986328125,1649.5257568359375
239,1750.326904296875,1613.721435546875
240,1738.7354736328125,1650.8873291015625
241,1711.6885986328125,1640.3048095703125
242,1711.6885986328125,1611.4632568359375
243,1719.416259765625,1611.1612548828125
244,1723.2803955078125,1619.072998046875
245,1765.7823486328125,1622.285400390625
246,1792.829345703125,1662.9754638671875
247,1785.1016845703125,1691.1728515625
248,1781.2376708984373,1684.4796142578125
249,1769.646240234375,1681.17333984375
250,1765.7823486328125,1671.1214599609375
251,1777.374267578125,1666.939453125
252,1777.374267578125,1677.9248046875
253,1850.7872314453125,1678.18017578125
254,1831.4681396484373,1748.377685546875
255,1796.693359375,1733.5965576171875
256,1796.693359375,1698.06884765625
257,1812.1485595703125,1698.830078125
258,1812.1485595703125,1714.3975830078125
259,1788.965576171875,1713.9735107421875
260,1792.829345703125,1691.099609375
261,1823.7403564453125,1694.1494140625
262,1823.7403564453125,1724.6005859375
263,1904.881591796875,1725.3499755859375
264,1889.42578125,1802.765380859375
265,1877.8341064453125,1792.688232421875
266,1908.7454833984373,1779.6820068359375
267,1908.7454833984373,1811.435302734375
268,1908.7454833984373,1813.393310546875
269,1908.7454833984373,1812.3944091796875
270,1908.7454833984373,1813.171142578125
271,1908.7454833984373,1813.446533203125
272,2047.843994140625,1813.446533203125
273,2032.3885498046875,1947.234375
274,2024.660888671875,1939.01025390625
275,2013.069580078125,1928.44921875
276,2090.346435546875,1921.1561279296875
277,2113.529296875,1995.8614501953125
278,2117.3935546875,2021.6904296875
279,2125.120849609375,2024.787109375
280,2125.120849609375,2034.101806640625
281,2152.16796875,2035.752685546875
282,2117.3935546875,2061.950927734375
283,2136.712646484375,2030.0501708984375
284,2148.304443359375,2046.5748291015625
285,2163.759521484375,2060.01416015625
286,2167.623291015625,2074.351806640625
287,2099.7294921875,2078.8466796875
288,2091.9384765625,2013.9659423828125
289,2095.833740234375,2003.7076416015625
290,2084.146728515625,2008.4964599609375
291,2099.7294921875,1995.6778564453125
292,2115.311767578125,2009.2138671875
293,2130.894287109375,2025.1875
294,2134.789794921875,2040.3533935546875
295,2142.581298828125,2044.9158935546875
296,2208.806396484375,2052.91064453125
297,2325.674560546875,2117.494384765625
298,2516.558837890625,2233.178466796875
299,2485.3935546875,2421.473388671875
300,2446.4384765625,2400.557861328125
301,2423.064453125,2362.23828125
302,2415.273193359375,2344.90673828125
303,2403.586181640625,2337.780517578125
304,2415.273193359375,2325.182861328125
305,2415.273193359375,2334.987060546875
306,2415.273193359375,2335.31591796875
307,2399.690673828125,2334.712890625
308,2349.048095703125,2319.953857421875
309,2337.361083984375,2270.604736328125
310,2341.2568359375,2257.2138671875
311,2352.943603515625,2260.82958984375
312,2356.839599609375,2270.876708984375
313,2356.839599609375,2274.331298828125
314,2384.108154296875,2274.3232421875
315,2415.273193359375,2300.85107421875
316,2516.558837890625,2332.343017578125
317,2325.674560546875,2430.815673828125
318,2333.465087890625,2252.2958984375
319,2341.2568359375,2250.064453125
320,2302.300537109375,2264.37158203125
321,2259.44921875,2222.610107421875
322,2259.44921875,2177.921875
323,2099.7294921875,2176.836669921875
324,2162.05908203125,2022.9117431640625
325,2228.28466796875,2073.669189453125
326,2349.048095703125,2142.705078125
327,2356.839599609375,2256.40234375
328,2458.125244140625,2268.87548828125
329,2555.514404296875,2367.03125
330,2715.234619140625,2469.431640625
331,2789.25146484375,2627.2607421875
332,2773.668701171875,2707.356201171875
333,2664.591552734375,2696.832275390625
334,2687.965576171875,2595.317626953125
335,2687.965576171875,2616.388916015625
336,2664.591552734375,2619.59521484375
337,2571.09716796875,2593.468505859375
338,2532.1416015625,2502.120849609375
339,2555.514404296875,2460.798828125
340,2610.053466796875,2482.360595703125
341,2621.739990234375,2533.7333984375
342,2610.053466796875,2545.234130859375
343,2765.8779296875,2533.932861328125
344,2750.295166015625,2684.81005859375
345,2808.72900390625,2678.281494140625
346,2956.761962890625,2730.833984375
347,3120.376953125,2880.603759765625
348,3248.931884765625,3044.980712890625
349,3346.32177734375,3175.419921875
350,3287.88818359375,3277.15185546875
351,3287.88818359375,3229.365966796875
352,3268.41015625,3229.273193359375
353,3229.453369140625,3212.678466796875
354,3182.70654296875,3172.694091796875
355,3233.349609375,3126.10595703125
356,3116.481689453125,3173.908935546875
357,3022.987060546875,3062.619140625
358,3046.36083984375,2965.019775390625
359,3046.36083984375,2987.142822265625
360,3050.25634765625,2987.951416015625
361,3155.437255859375,2988.6171875
362,3311.26171875,3089.80078125
363,3498.25048828125,3244.839111328125
364,3498.25048828125,3428.98779296875
365,3513.8330078125,3439.5888671875
366,3646.283447265625,3455.96728515625
367,3568.37109375,3582.64501953125
368,3704.71728515625,3516.999755859375
369,3954.034912109375,3639.593505859375
370,3895.6015625,3833.588623046875
371,3716.40380859375,3824.48828125
372,3895.6015625,3663.351318359375
373,3829.377197265625,3811.599365234375
374,3743.673583984375,3775.802001953125
375,3747.56884765625,3685.105712890625
376,3661.865966796875,3692.189453125
377,3996.887939453125,3609.433349609375
378,4234.51904296875,3880.006103515625
379,4402.03076171875,4065.564208984375
380,4678.61865234375,4230.470703125
381,4760.42578125,4480.4716796875
382,4663.03564453125,4588.50048828125
383,4666.93017578125,4513.73876953125
384,4682.513671875,4501.69677734375
385,4655.24462890625,4492.04736328125
386,4612.39306640625,4459.0947265625
387,4686.40966796875,4431.31787109375
388,4896.7724609375,4484.9228515625
389,4896.7724609375,4653.7744140625
390,4674.72216796875,4683.16455078125
391,4635.76611328125,4518.125
392,4635.76611328125,4462.30810546875
393,5001.953125,4435.6328125
394,5025.326171875,4707.28466796875
395,4740.982421875,4795.21337890625
396,4799.4169921875,4582.12060546875
397,4737.0869140625,4611.76123046875
398,4737.0869140625,4534.71533203125
399,4737.0869140625,4508.96337890625
400,4729.29638671875,4540.783203125
401,4939.65966796875,4525.1044921875
402,4896.80810546875,4692.86572265625
403,4982.51123046875,4688.27001953125
404,5025.36279296875,4749.91064453125
405,5173.3984375,4806.55517578125
406,5064.32080078125,4903.486328125
407,4986.4072265625,4849.404296875
408,5040.94677734375,4769.47265625
409,5017.57275390625,4804.6943359375
410,5079.90283203125,4772.94580078125
411,5122.75439453125,4824.60302734375
412,5153.919921875,4876.42822265625
413,4963.033203125,4900.14501953125
414,4690.33935546875,4762.283203125
415,4507.2451171875,4515.9873046875
416,4503.35009765625,4346.1796875
417,4343.6279296875,4312.75244140625
418,4343.6279296875,4198.81640625
419,4343.6279296875,4186.513671875
420,4265.71533203125,4193.671875
421,4152.7431640625,4135.44384765625
422,3911.212890625,4057.2265625
423,4020.291015625,3840.80859375
424,3767.07470703125,3925.963134765625
425,4051.456298828125,3696.610595703125
426,4433.22802734375,3934.41357421875
427,4222.86376953125,4221.97265625
428,4363.10595703125,4116.39404296875
429,4553.99267578125,4235.04150390625
430,4511.14013671875,4387.7509765625
431,4339.73193359375,4334.91552734375
432,4339.73193359375,4229.72900390625
433,4324.150390625,4204.0
434,4300.77685546875,4177.43701171875
435,4441.01904296875,4158.42333984375
436,4518.931640625,4267.880859375
437,4417.64501953125,4341.9755859375
438,4479.97607421875,4275.5654296875
439,4324.150390625,4320.02783203125
440,4324.150390625,4198.59912109375
441,4581.26123046875,4178.943359375
442,4518.931640625,4374.0439453125
443,4518.931640625,4345.06689453125
444,4487.76708984375,4355.24658203125
445,4479.97607421875,4341.11328125
446,4429.33154296875,4307.365234375
447,4320.25390625,4272.861328125
448,4273.505859375,4188.06591796875
449,4183.9072265625,4143.81982421875
450,4051.456298828125,4074.294677734375
451,4090.412109375,3971.536376953125
452,4176.1162109375,3995.304443359375
453,4246.23779296875,4052.96826171875
454,4394.27099609375,4114.98193359375
455,4394.27099609375,4242.60302734375
456,4394.27099609375,4259.943359375
457,4394.27099609375,4258.14111328125
458,4394.27099609375,4255.849609375
459,4394.27099609375,4240.7783203125
460,4394.27099609375,4240.7783203125
461,4394.27099609375,4240.7783203125
462,4351.41943359375,4240.7783203125
463,4308.5673828125,4209.4384765625
464,4335.83642578125,4175.052734375
465,4526.72412109375,4188.5576171875
466,4203.38525390625,4329.5634765625
467,4168.32470703125,4107.63037109375
468,4129.36865234375,4063.089111328125
469,4047.560546875,4030.30517578125
470,4067.03857421875,3957.69677734375
471,4043.666015625,3980.2900390625
472,3724.22265625,3966.260986328125
473,3256.747314453125,3655.51025390625
474,3459.3203125,3177.665283203125
475,3552.81494140625,3388.4091796875
476,3973.543701171875,3497.311767578125
477,4207.28076171875,3845.77001953125
478,4207.28076171875,4026.53125
479,4156.6376953125,4089.4501953125
480,4074.830322265625,4070.07568359375
481,4090.412109375,4001.637939453125
482,4051.456298828125,3999.6376953125
483,4199.490234375,3973.112060546875
484,4339.73193359375,4072.123291015625
485,4441.01904296875,4191.73583984375
486,4553.99267578125,4280.62158203125
487,4682.54833984375,4390.81396484375
488,4604.6357421875,4500.95263671875
489,4604.6357421875,4448.20751953125
490,4534.5146484375,4434.07275390625
491,4495.55810546875,4372.193359375
492,4670.86083984375,4321.9794921875
493,4682.54833984375,4457.66455078125
494,4600.73974609375,4486.5380859375
495,4783.83447265625,4428.7255859375
496,4783.83447265625,4574.47021484375
497,4986.4072265625,4582.54296875
498,4986.4072265625,4733.6171875
499,4986.4072265625,4779.93896484375
500,5134.4404296875,4763.81103515625
501,5134.4404296875,4888.71728515625
502,5126.6494140625,4889.49169921875
503,4947.451171875,4884.6728515625
504,4990.30322265625,4752.9345703125
505,5383.7626953125,4748.1494140625
506,5383.7626953125,5052.71142578125
507,5337.01416015625,5098.26513671875
508,5337.01416015625,5085.68798828125
509,5375.970703125,5097.85107421875
510,5375.970703125,5089.36962890625
511,5843.44580078125,5092.00732421875
512,6147.3046875,5451.798828125
513,6092.7666015625,5750.00244140625
514,6147.3046875,5751.06396484375
515,6147.3046875,5814.62939453125
516,6147.3046875,5794.63525390625
517,5804.49072265625,5762.68798828125
518,5726.578125,5508.89111328125
519,5636.97705078125,5397.46240234375
520,6077.18359375,5315.10302734375
521,6077.18359375,5617.958984375
522,6817.353515625,5707.0830078125
523,6817.353515625,6274.76708984375
524,7954.877929687501,6412.43994140625
525,8258.7373046875,7239.62451171875
526,8297.6943359375,7672.36181640625
527,7923.71142578125,7682.43115234375
528,7993.83447265625,7472.91455078125
529,8219.7802734375,7382.689453125
530,8262.6337890625,7534.0458984375
531,8624.92578125,7573.08740234375
532,8188.61669921875,7895.95654296875
533,8192.51171875,7622.14306640625
534,8313.275390625,7547.9091796875
535,8313.275390625,7653.64990234375
536,8391.1875,7610.224609375
537,8410.6669921875,7712.50390625
538,8410.7431640625,7744.8515625
539,7284.89599609375,7736.65478515625
540,7284.89599609375,6882.31591796875
541,7284.89599609375,6723.2060546875
542,7362.8095703125,6712.2265625
543,7284.89599609375,6705.56689453125
544,7284.89599609375,6765.4951171875
545,7343.3310546875,6755.248046875
546,7362.8095703125,6803.52978515625
547,7362.8095703125,6814.43310546875
548,7374.49560546875,6825.11328125
549,7393.97412109375,6837.55712890625
550,7401.76513671875,6849.49755859375
551,7347.22705078125,6856.35400390625
552,7518.63525390625,6816.88134765625
553,7518.63525390625,6939.46337890625
554,7479.677734375,6961.53564453125
555,7479.677734375,6929.41455078125
556,7401.76513671875,6939.234375
557,7401.76513671875,6863.30224609375
558,7316.0615234375,6850.1474609375
559,7316.0615234375,6788.2021484375
560,7510.84326171875,6771.68408203125
561,7499.15673828125,6926.3388671875
562,7499.15673828125,6939.65234375
563,7499.15673828125,6947.83349609375
564,7405.66064453125,6959.1220703125
565,7584.86181640625,6868.7470703125
566,7479.677734375,6992.849609375
567,7479.677734375,6937.265625
568,7740.6884765625,6918.5673828125
569,7713.4189453125,7135.3095703125
570,7830.287109375,7127.6796875
571,7362.8095703125,7224.80908203125
572,7635.505859375,6901.2919921875
573,7323.85302734375,7017.30224609375
574,6661.5888671875,6824.4619140625
575,5999.326171875,6237.61865234375
576,6544.71826171875,5693.498046875
577,6427.8486328125,5976.80078125
578,6544.71826171875,5950.1123046875
579,6116.19580078125,6051.86767578125
580,6155.15234375,5836.11767578125
581,6233.0654296875,5748.90966796875
582,6194.109375,5828.08642578125
583,6700.54541015625,5773.431640625
584,6856.3720703125,6196.5224609375
585,6856.3720703125,6386.01025390625
586,6700.54541015625,6402.099609375
587,6778.458984375,6318.41259765625
588,7051.15576171875,6316.23974609375
589,6973.24267578125,6517.88818359375
590,7129.0693359375,6488.33837890625
591,7129.0693359375,6617.486328125
592,7129.0693359375,6647.06005859375
593,7129.0693359375,6617.56103515625
594,7051.15576171875,6634.1552734375
595,7323.85302734375,6560.03564453125
596,7245.939453125,6756.1650390625
597,7284.89599609375,6734.4609375
598,7129.0693359375,6750.80908203125
599,7168.02587890625,6660.75244140625
600,7245.939453125,6638.125
601,7362.8095703125,6711.2119140625
602,7129.0693359375,6798.27099609375
603,7206.98291015625,6655.03564453125
604,7245.939453125,6683.30322265625
605,7245.939453125,6721.2041015625
606,6817.41552734375,6702.3818359375
607,6622.6328125,6404.41650390625
608,6622.6328125,6191.517578125
609,6194.109375,6157.1123046875
610,5999.326171875,5802.4677734375
611,5999.326171875,5625.40869140625
612,5687.67236328125,5614.70166015625
613,5492.8896484375,5348.1435546875
614,5259.14892578125,5186.498046875
615,5648.7158203125,4996.14404296875
616,5414.9765625,5245.45849609375
617,5492.8896484375,5137.255859375
618,5570.80322265625,5173.81103515625
619,5453.93212890625,5287.171875
620,5414.9765625,5158.197265625
621,5220.19287109375,5140.06884765625
622,4947.49560546875,4980.35302734375
623,5064.36669921875,4725.5478515625
624,4986.4521484375,4790.43896484375
625,4830.62646484375,4736.75390625
626,4557.9287109375,4607.7109375
627,4830.62646484375,4407.02783203125
628,5414.9765625,4568.54638671875
629,5687.67236328125,5047.8828125
630,5960.36865234375,5337.71484375
631,5882.45556640625,5629.66552734375
632,5648.7314453125,5618.74365234375
633,5531.861328125,5391.90283203125
634,5298.12060546875,5258.3896484375
635,4986.46533203125,5028.82080078125
636,5492.904296875,4749.30908203125
637,5181.24951171875,5112.12158203125
638,4947.509765625,4938.107421875
639,4947.509765625,4719.78857421875
640,5259.16357421875,4747.90185546875
641,5181.24951171875,4920.89453125
642,5220.20654296875,4920.98486328125
643,5181.24951171875,4965.2294921875
644,5181.24951171875,4957.58984375
645,5142.29345703125,4918.12451171875
646,5025.421875,4897.46875
647,4947.509765625,4795.5556640625
648,5103.3359375,4723.06787109375
649,5220.20654296875,4830.455078125
650,5220.20654296875,4937.6640625
651,5142.29345703125,4961.919921875
652,5220.20654296875,4919.2041015625
653,5220.20654296875,4960.22998046875
654,5064.3798828125,4958.72509765625
655,4986.46533203125,4834.04833984375
656,4908.552734375,4765.18359375
657,4986.46533203125,4685.5009765625
658,4908.552734375,4726.6328125
659,4752.72509765625,4686.806640625
660,4752.72509765625,4557.05029296875
661,4791.681640625,4549.6806640625
662,4713.7685546875,4567.47509765625
663,4986.46533203125,4509.85888671875
664,4830.63916015625,4726.0810546875
665,4752.72509765625,4644.7705078125
666,4674.81201171875,4555.7802734375
667,4674.81201171875,4505.412109375
668,5181.24951171875,4460.76708984375
669,5103.3359375,4860.07177734375
670,5064.3798828125,4874.56494140625
671,4908.552734375,4845.70166015625
672,4791.681640625,4747.125
673,4713.7685546875,4580.14794921875
674,4791.681640625,4507.9580078125
675,4869.59619140625,4554.7333984375
676,4830.63916015625,4633.67822265625
677,4830.63916015625,4621.36572265625
678,4869.59619140625,4628.99658203125
679,4713.7685546875,4655.505859375
680,4713.7685546875,4528.11328125
681,4752.72509765625,4512.7626953125
682,4752.72509765625,4544.77490234375
683,4518.98486328125,4536.98388671875
684,4557.94091796875,4368.75537109375
685,4402.11474609375,4372.8896484375
686,4129.4169921875,4257.37548828125
687,3973.59033203125,4029.166748046875
688,4207.33056640625,3892.770263671875
689,4090.4599609375,4052.229736328125
690,3973.59033203125,3997.90771484375
691,3739.848876953125,3903.16796875
692,3506.108642578125,3685.6318359375
693,3291.84716796875,3426.031982421875
694,3116.541015625,3222.892822265625
695,3213.932861328125,3051.691650390625
696,3213.932861328125,3153.490478515625
697,3116.541015625,3158.312744140625
698,3389.238525390625,3059.333251953125
699,3369.760009765625,3320.56396484375
700,3447.674072265625,3317.00146484375
701,3408.717041015625,3383.94189453125
702,3584.022705078125,3355.452392578125
703,3467.15283203125,3520.70947265625
704,3350.281494140625,3417.49951171875
705,3174.97607421875,3294.4248046875
706,3252.8896484375,3123.858154296875
707,3252.8896484375,3192.536865234375
708,3174.97607421875,3197.7734375
709,3019.149169921875,3117.859375
710,2785.408935546875,2964.653076171875
711,2824.36572265625,2731.859130859375
712,3136.019775390625,2761.808837890625
713,2980.192626953125,3065.4033203125
714,2843.84375,2921.694580078125
715,2902.279296875,2776.7822265625
716,2980.192626953125,2838.3720703125
717,3097.06298828125,2916.78564453125
718,3038.627197265625,3026.640380859375
719,2960.71435546875,2975.12451171875
720,2941.235595703125,2898.126708984375
721,2902.279296875,2880.696533203125
722,2902.279296875,2843.014404296875
723,2863.322265625,2838.7509765625
724,2785.408935546875,2800.702392578125
725,2610.103271484375,2722.621337890625
726,2551.66796875,2550.611083984375
727,2434.798095703125,2486.2666015625
728,2493.232666015625,2371.516357421875
729,2278.970458984375,2417.46044921875
730,2181.57861328125,2212.951171875
731,2181.57861328125,2104.197021484375
732,2064.70849609375,2103.8505859375
733,1694.6192626953125,1987.5382080078125
734,1558.2705078125,1621.317138671875
735,1928.35986328125,1473.645751953125
736,2317.927490234375,1826.1282958984375
737,2376.362548828125,2208.878173828125
738,2356.88427734375,2266.89599609375
739,2668.538330078125,2257.2060546875
740,2610.103271484375,2569.413330078125
741,2512.7109375,2533.5576171875
742,2415.319580078125,2431.704345703125
743,2045.22998046875,2343.08251953125
744,2006.2734375,1985.2598876953125
745,1753.0543212890625,1928.5018310546875
746,1753.0543212890625,1685.8101806640625
747,1753.0543212890625,1662.9888916015625
748,1772.5328369140625,1662.93310546875
749,1947.8380126953125,1674.113525390625
750,1753.0543212890625,1841.3997802734375
751,1597.2272949218752,1662.0875244140625
752,1441.400390625,1500.4520263671875
753,1464.7744140625,1351.645751953125
754,1340.1126708984375,1365.3829345703125
755,1215.450927734375,1243.10302734375
756,1098.5806884765625,1111.0234375
757,989.5018310546875,994.0819702148438
758,919.379638671875,882.3899536132812
759,1005.08447265625,807.0869750976562
760,1028.4586181640625,883.6089477539062
761,1129.7462158203125,907.2415161132812
762,1316.7386474609375,1001.3375854492188
763,1573.853271484375,1185.162841796875
764,1597.2272949218752,1437.4019775390625
765,1538.792236328125,1474.3935546875
766,1394.65234375,1424.707763671875
767,1534.8966064453125,1291.8636474609375
768,1612.8099365234375,1423.832275390625
769,1714.09765625,1506.48876953125
770,1714.09765625,1600.595703125
771,1616.7058105468752,1606.8004150390625
772,1519.3135986328125,1514.8538818359375
773,1433.60888671875,1420.1072998046875
