,y_actual,y_predict
0,166.0,179.74371337890625
1,169.0,180.16497802734375
2,190.0000000000001,181.90179443359375
3,182.0,193.97064208984375
4,180.0000000000001,195.5859375
5,175.0,194.6771240234375
6,166.0,191.4798583984375
7,166.0,185.52947998046875
8,171.0,182.31414794921875
9,164.0000000000001,183.83502197265625
10,164.0000000000001,180.9410400390625
11,154.0000000000001,179.31195068359375
12,153.0,173.42047119140625
13,151.0000000000001,170.156494140625
14,135.0,167.5787353515625
15,130.0,158.03961181640625
16,126.0,150.57373046875
17,129.0,145.377685546875
18,130.0,144.7967529296875
19,135.0,145.0341796875
20,140.0,147.98211669921875
21,136.0,152.058837890625
22,130.9999999999999,151.88128662109375
23,130.0,148.8629150390625
24,128.0000000000001,146.9296875
25,128.0000000000001,145.1058349609375
26,128.0000000000001,144.17401123046875
27,130.0,143.77593994140625
28,129.0,144.74505615234375
29,126.0,144.67529296875
30,123.0,143.0093994140625
31,120.0,140.57781982421875
32,115.00000000000011,137.90185546875
33,113.0,133.9910888671875
34,113.0,131.09234619140625
35,113.0,129.85369873046875
36,104.0,129.380859375
37,104.0,124.33666229248047
38,103.0,121.89196014404297
39,103.0,120.43883514404297
40,103.0,119.86254119873047
41,102.00000000000011,119.47386932373047
42,117.0,118.90404510498047
43,130.9999999999999,126.63396453857422
44,137.0,137.99169921875
45,138.0,146.40118408203125
46,142.0,150.43927001953125
47,146.0,154.41888427734375
48,152.0,158.37371826171875
49,150.0,163.27655029296875
50,153.0,164.37188720703125
51,159.0,166.3260498046875
52,164.0000000000001,170.46197509765625
53,174.0,175.1527099609375
54,174.0,182.4783935546875
55,167.0000000000001,185.937255859375
56,180.0000000000001,183.576171875
57,179.0,189.186279296875
58,172.0,191.69549560546875
59,172.0,188.7684326171875
60,167.0000000000001,187.04168701171875
61,161.0,184.03228759765625
62,168.0,179.224609375
63,162.0,180.649658203125
64,162.0,178.50592041015625
65,162.0,177.26519775390625
66,162.0,176.70452880859375
67,158.0,176.7198486328125
68,154.0000000000001,174.38818359375
69,148.0,171.18975830078125
70,166.0,166.51275634765625
71,163.0,174.01068115234375
72,153.0,176.28924560546875
73,151.0000000000001,171.6451416015625
74,153.0,168.05560302734375
75,154.0000000000001,168.04705810546875
76,150.0,168.465087890625
77,163.0,166.405029296875
78,158.0,172.4105224609375
79,156.0,172.86480712890625
80,152.0,171.69097900390625
81,155.0,168.83441162109375
82,150.0,169.4188232421875
83,152.0,166.90032958984375
84,153.0,166.75140380859375
85,148.0,167.2818603515625
86,148.0,164.99755859375
87,148.0,163.6865234375
88,142.0,163.2750244140625
89,133.9999999999999,159.92315673828125
90,130.0,153.89556884765625
91,129.0,149.02679443359375
92,130.0,146.409912109375
93,132.0,145.80401611328125
94,130.9999999999999,146.64306640625
95,130.0,146.5770263671875
96,137.0,145.98388671875
97,133.9999999999999,149.46417236328125
98,133.9999999999999,149.63800048828125
99,129.0,149.491455078125
100,130.0,146.72064208984375
101,130.0,146.052490234375
102,128.0000000000001,145.71142578125
103,123.0,144.570068359375
104,122.0,141.24072265625
105,122.0,139.21063232421875
106,122.0,138.36700439453125
107,117.0,138.02813720703125
108,113.0,135.15863037109375
109,112.0,131.66339111328125
110,115.00000000000011,129.56024169921875
111,116.0,130.3197021484375
112,113.0,131.24859619140625
113,110.99999999999989,130.05181884765625
114,112.0,128.36212158203125
115,113.0,128.19207763671875
116,113.0,128.71575927734375
117,113.0,128.91741943359375
118,113.0,128.990478515625
119,113.0,129.05682373046875
120,125.0,129.08880615234375
121,120.99999999999989,135.50994873046875
122,123.0,136.54437255859375
123,123.0,137.7801513671875
124,129.0,138.317138671875
125,123.0,141.97528076171875
126,123.0,140.29376220703125
127,124.0,139.38201904296875
128,123.0,139.5130615234375
129,118.00000000000011,139.226318359375
130,130.0,136.19647216796875
131,127.0,141.22760009765625
132,120.0,142.28436279296875
133,124.0,138.76373291015625
134,125.0,139.002685546875
135,126.0,140.16070556640625
136,117.0,141.03021240234375
137,114.0,136.49639892578125
138,112.0,132.7740478515625
139,114.0,130.05908203125
140,115.00000000000011,130.01416015625
141,113.0,130.4833984375
142,115.00000000000011,129.7171630859375
143,114.0,130.36578369140625
144,115.00000000000011,130.254150390625
145,114.0,130.69122314453125
146,117.0,130.32427978515625
147,117.0,131.79595947265625
148,118.00000000000011,132.49066162109375
149,118.00000000000011,133.32855224609375
150,118.00000000000011,133.66534423828125
151,118.00000000000011,133.86279296875
152,118.00000000000011,133.89752197265625
153,118.00000000000011,133.92913818359375
154,122.0,133.92913818359375
155,125.0,136.0697021484375
156,123.0,138.73309326171875
157,120.0,138.86480712890625
158,119.0,137.1748046875
159,118.00000000000011,135.87347412109375
160,118.00000000000011,134.79412841796875
161,120.0,134.260009765625
162,120.99999999999989,135.09771728515625
163,119.0,136.09576416015625
164,130.0,135.4619140625
165,120.0,140.990234375
166,119.0,138.44390869140625
167,119.0,136.34765625
168,122.0,135.380615234375
169,120.0,136.88818359375
170,119.0,136.25830078125
171,118.00000000000011,135.4678955078125
172,122.0,134.56842041015625
173,118.00000000000011,136.36871337890625
174,119.0,135.0858154296875
175,119.0,134.90423583984375
176,118.00000000000011,134.86761474609375
177,118.00000000000011,134.42340087890625
178,117.0,134.06585693359375
179,117.0,133.4608154296875
180,115.00000000000011,133.16156005859375
181,117.0,131.95745849609375
182,116.0,132.464111328125
183,116.0,132.22210693359375
184,116.0,132.09228515625
185,115.00000000000011,131.9957275390625
186,114.0,131.48992919921875
187,110.99999999999989,130.65838623046875
188,109.0,128.68646240234375
189,109.0,126.68584442138672
190,107.99999999999989,125.78429412841797
191,114.0,124.90984344482422
192,110.99999999999989,127.69084930419922
193,106.0,127.50719451904297
194,103.0,124.61540985107422
195,104.0,121.55736541748047
196,103.0,120.87609100341797
197,103.0,120.03069305419922
198,103.0,119.60491180419922
199,100.0,119.44182586669922
200,100.0,117.83385467529297
201,99.0,117.00823211669922
202,94.99999999999989,116.16728973388672
203,94.0,113.65831756591797
204,94.99999999999989,111.86748504638672
205,94.0,111.69561004638672
206,92.00000000000011,111.15233612060547
207,92.00000000000011,109.75743865966797
208,89.00000000000011,109.12908172607422
209,91.0,107.31719207763672
210,90.0,107.49248504638672
211,94.99999999999989,107.11669158935547
212,94.0,109.62773895263672
213,92.00000000000011,110.28704071044922
214,91.0,109.49126434326172
215,91.0,108.46666717529297
216,91.0,108.12273406982422
217,93.0,107.91967010498047
218,94.99999999999989,108.89128875732422
219,94.0,110.45861053466797
220,102.00000000000011,110.65673065185547
221,97.0,114.94634246826172
222,96.0,114.41802215576172
223,97.99999999999989,113.40538787841797
224,97.99999999999989,113.94640350341797
225,96.0,114.45531463623047
226,94.0,113.39501190185547
227,94.0,111.83312225341797
228,93.0,111.16393280029297
229,91.0,110.35546112060547
230,91.0,108.88787078857422
231,92.00000000000011,108.19280242919922
232,91.0,108.48912811279297
233,90.0,108.11779022216797
234,90.0,107.35613250732422
235,87.0,107.02446746826172
236,86.0,105.31432342529297
237,84.99999999999989,103.91905975341797
238,79.00000000000011,102.78148651123047
239,81.0,99.10051727294922
240,83.0,98.35094451904297
241,81.0,99.27172088623047
242,84.0,98.69512176513672
243,81.99999999999989,99.85314178466797
244,83.0,99.50572967529297
245,84.0,99.81212615966797
246,84.0,100.44774627685547
247,84.99999999999989,100.84075164794922
248,84.0,101.44884490966797
249,83.0,101.24480438232422
250,83.0,100.57897186279297
251,84.99999999999989,100.24712371826172
252,86.0,101.21263885498047
253,99.0,102.21031951904297
254,94.0,109.60308074951172
255,88.0,110.53795623779297
256,84.99999999999989,107.42900848388672
257,83.0,104.20873260498047
258,81.99999999999989,101.97441864013672
259,84.0,100.23674774169922
260,84.0,100.54308319091797
261,79.00000000000011,100.80535125732422
262,81.0,98.23540496826172
263,80.0,98.02043914794922
264,80.0,97.56822967529297
265,78.0,97.33440399169922
266,77.0,96.07207489013672
267,77.0,95.03691864013672
268,78.0,94.53643035888672
269,77.0,94.90026092529297
270,76.00000000000011,94.53148651123047
271,75.0,93.80199432373047
272,74.0,92.93486785888672
273,73.0,92.03044891357422
274,70.0,91.06237030029297
275,66.00000000000011,89.02397918701172
276,63.0,85.92150115966797
277,65.0,82.88555145263672
278,71.99999999999989,82.61815643310547
279,67.0,86.35277557373047
280,67.0,85.50164031982422
281,68.0,84.86644744873047
282,67.0,85.19780731201172
283,66.00000000000011,84.97722625732422
284,68.0,84.12017059326172
285,71.99999999999989,84.85863494873047
286,67.0,87.42308807373047
287,67.0,85.94341278076172
288,68.99999999999989,85.06591033935547
289,68.99999999999989,85.82872772216797
290,68.0,86.31206512451172
291,67.0,85.82158660888672
292,65.0,85.09111785888672
293,66.00000000000011,83.71831512451172
294,68.0,83.58757781982422
295,66.00000000000011,84.65184783935547
296,66.00000000000011,84.11144256591797
297,66.00000000000011,83.75713348388672
298,73.0,83.65465545654297
299,68.99999999999989,87.39452362060547
300,68.99999999999989,87.04253387451172
301,68.0,86.69811248779297
302,68.0,85.99755096435547
303,71.0,85.81749725341797
304,71.99999999999989,87.19335174560547
305,71.0,88.48748016357422
306,67.0,88.49108123779297
307,68.0,86.29198455810547
308,66.00000000000011,85.79705047607422
309,65.0,84.58086395263672
310,65.0,83.44823455810547
311,63.0,82.88671112060547
312,61.0,81.67699432373047
313,55.999999999999886,79.97948455810547
314,51.0,76.53917694091797
315,55.999999999999886,72.26763153076172
316,57.0,72.97734832763672
317,54.0,74.08837127685547
318,53.000000000000114,72.92491912841797
319,53.000000000000114,71.71178436279297
320,53.000000000000114,71.33544158935547
321,51.0,71.16136932373047
322,53.000000000000114,69.96080780029297
323,53.000000000000114,70.47002410888672
324,52.0,70.79540252685547
325,52.0,70.39476776123047
326,52.0,70.13573455810547
327,52.0,70.09764862060547
328,51.0,70.06291961669922
329,51.0,69.49596405029297
330,52.0,69.23131561279297
331,51.0,69.66466522216797
332,50.0,69.35930633544922
333,50.0,68.62987518310547
334,50.0,68.29796600341797
335,50.0,68.19316864013672
336,50.0,68.12676239013672
337,50.0,68.09477996826172
338,50.0,68.09477996826172
339,50.0,68.09477996826172
340,50.0,68.09477996826172
341,50.0,68.09477996826172
342,50.0,68.09477996826172
343,50.0,68.09477996826172
344,50.0,68.09477996826172
345,50.0,68.09477996826172
346,50.0,68.09477996826172
347,50.0,68.09477996826172
348,50.0,68.09477996826172
349,50.0,68.09477996826172
350,50.0,68.09477996826172
351,50.0,68.09477996826172
352,50.0,68.09477996826172
353,50.0,68.09477996826172
354,50.0,68.09477996826172
355,50.0,68.09477996826172
356,50.0,68.09477996826172
357,50.0,68.09477996826172
358,50.0,68.09477996826172
359,50.0,68.09477996826172
360,50.0,68.09477996826172
361,50.0,68.09477996826172
362,50.0,68.09477996826172
363,50.0,68.09477996826172
364,50.0,68.09477996826172
365,50.0,68.09477996826172
366,50.0,68.09477996826172
367,50.0,68.09477996826172
368,50.0,68.09477996826172
369,50.0,68.09477996826172
370,50.0,68.09477996826172
371,50.0,68.09477996826172
372,50.0,68.09477996826172
373,50.0,68.09477996826172
374,50.0,68.09477996826172
375,50.0,68.09477996826172
376,50.0,68.09477996826172
377,50.0,68.09477996826172
378,50.0,68.09477996826172
379,50.0,68.09477996826172
380,50.0,68.09477996826172
381,50.0,68.09477996826172
382,50.0,68.09477996826172
383,50.0,68.09477996826172
384,50.0,68.09477996826172
385,50.0,68.09477996826172
386,50.0,68.09477996826172
387,50.0,68.09477996826172
388,50.0,68.09477996826172
389,50.0,68.09477996826172
390,50.0,68.09477996826172
391,50.0,68.09477996826172
392,50.0,68.09477996826172
393,50.0,68.09477996826172
394,50.0,68.09477996826172
395,50.0,68.09477996826172
396,50.0,68.09477996826172
397,50.0,68.09477996826172
398,50.0,68.09477996826172
399,50.0,68.09477996826172
400,50.0,68.09477996826172
401,50.0,68.09477996826172
402,50.0,68.09477996826172
403,50.0,68.09477996826172
404,50.0,68.09477996826172
405,50.0,68.09477996826172
406,50.0,68.09477996826172
407,50.0,68.09477996826172
408,50.0,68.09477996826172
409,50.0,68.09477996826172
410,50.0,68.09477996826172
