,y_actual,y_predict
0,3621.82958984375,3499.32177734375
1,3621.82958984375,3516.893310546875
2,3621.82958984375,3522.479736328125
3,3630.117431640625,3526.0009765625
4,3505.798828125,3534.1328125
5,3522.374267578125,3431.36083984375
6,3497.510498046875,3443.153564453125
7,3414.631103515625,3409.607177734375
8,3414.631103515625,3333.0791015625
9,3398.055419921875,3338.548583984375
10,3356.61572265625,3312.36669921875
11,3224.008544921875,3273.46728515625
12,3199.14453125,3168.593505859375
13,3141.129150390625,3139.436767578125
14,3107.977294921875,3074.294677734375
15,3107.977294921875,3035.620361328125
16,3124.55322265625,3035.63232421875
17,3190.85693359375,3042.462890625
18,3293.649658203125,3098.2578125
19,3353.5341796875,3187.595947265625
20,3259.429931640625,3247.486328125
21,3370.64404296875,3188.093017578125
22,3370.64404296875,3286.9716796875
23,3507.523193359375,3275.989501953125
24,3507.523193359375,3388.5185546875
25,3507.523193359375,3406.91259765625
26,3507.523193359375,3414.81689453125
27,3507.523193359375,3425.672119140625
28,3507.523193359375,3415.996337890625
29,3618.737548828125,3415.996337890625
30,3618.737548828125,3506.521240234375
31,3601.62744140625,3508.8955078125
32,3593.072265625,3507.7783203125
33,3618.737548828125,3509.26953125
34,3593.072265625,3520.14501953125
35,3644.402099609375,3497.4599609375
36,3687.176513671875,3542.179931640625
37,3729.951416015625,3577.77685546875
38,3687.176513671875,3615.56982421875
39,3704.2861328125,3592.4775390625
40,3729.951416015625,3610.181640625
41,3747.06103515625,3626.87939453125
42,3729.951416015625,3636.90869140625
43,3781.280517578125,3630.683837890625
44,3772.726318359375,3674.895751953125
45,3764.171142578125,3666.600341796875
46,3755.615966796875,3662.80029296875
47,3764.171142578125,3659.94873046875
48,3764.171142578125,3661.437255859375
49,3772.726318359375,3660.56103515625
50,3824.0556640625,3668.4365234375
51,3858.275634765625,3711.6826171875
52,3858.275634765625,3741.013427734375
53,3875.385498046875,3748.334228515625
54,3892.495361328125,3769.668701171875
55,3866.830322265625,3783.04638671875
56,3806.945556640625,3762.07275390625
57,3832.610595703125,3716.1083984375
58,3849.720947265625,3732.91162109375
59,3841.16552734375,3737.244384765625
60,3806.945556640625,3730.6669921875
61,3815.500732421875,3710.86962890625
62,3798.390869140625,3715.66015625
63,3815.500732421875,3696.08642578125
64,3849.720947265625,3708.5244140625
65,3832.610595703125,3737.870361328125
66,3806.945556640625,3724.682861328125
67,3806.945556640625,3709.934814453125
68,3652.95703125,3708.92041015625
69,3507.523193359375,3576.8466796875
70,3635.84716796875,3454.35498046875
71,3670.06689453125,3539.83349609375
72,3704.2861328125,3541.3486328125
73,3678.621337890625,3584.124755859375
74,3661.51171875,3588.3642578125
75,3704.2861328125,3571.4736328125
76,3635.84716796875,3603.26416015625
77,3601.62744140625,3542.044921875
78,3575.962646484375,3518.11474609375
79,3507.523193359375,3493.212646484375
80,3464.74853515625,3424.564208984375
81,3481.8583984375,3387.454345703125
82,3490.413330078125,3392.968505859375
83,3481.8583984375,3391.7568359375
84,3593.072265625,3388.392333984375
85,3584.517578125,3484.1005859375
86,3593.072265625,3477.994873046875
87,3652.95703125,3496.30224609375
88,3610.18212890625,3553.66845703125
89,3550.297607421875,3512.574462890625
90,3558.85302734375,3471.098388671875
91,3610.18212890625,3476.00146484375
92,3652.95703125,3503.441162109375
93,3567.4072265625,3538.6142578125
94,3584.517578125,3480.716552734375
95,3635.84716796875,3501.2099609375
96,3661.51171875,3533.265869140625
97,3687.176513671875,3547.414306640625
98,3584.517578125,3582.169189453125
99,3635.84716796875,3504.973388671875
100,3627.292236328125,3545.92529296875
101,3610.18212890625,3528.45458984375
102,3558.85302734375,3510.30126953125
103,3575.962646484375,3478.49853515625
104,3516.078125,3485.0517578125
105,3490.413330078125,3430.00830078125
106,3601.62744140625,3406.948974609375
107,3575.962646484375,3495.013916015625
108,3524.6328125,3467.5830078125
109,3481.8583984375,3440.26171875
110,3362.08935546875,3412.02685546875
111,3259.429931640625,3297.816162109375
112,3379.198974609375,3204.514404296875
113,3336.42431640625,3286.252197265625
114,3362.08935546875,3235.692626953125
115,3387.754150390625,3269.7900390625
116,3327.869384765625,3303.056640625
117,3353.5341796875,3245.95751953125
118,3353.5341796875,3273.5849609375
119,3370.64404296875,3267.45654296875
120,3413.418701171875,3277.77587890625
121,3464.74853515625,3319.22705078125
122,3567.4072265625,3362.07763671875
123,3524.6328125,3453.01806640625
124,3541.742919921875,3428.487548828125
125,3575.962646484375,3454.373046875
126,3678.621337890625,3482.178466796875
127,3618.737548828125,3557.791015625
128,3618.737548828125,3519.56103515625
129,3618.737548828125,3531.61181640625
130,3635.84716796875,3530.4365234375
131,3601.62744140625,3532.357177734375
132,3575.962646484375,3509.101806640625
133,3558.85302734375,3489.4521484375
134,3678.621337890625,3472.39306640625
135,3558.85302734375,3562.635498046875
136,3421.973876953125,3466.117919921875
137,3413.418701171875,3366.39794921875
138,3421.973876953125,3353.425048828125
139,3421.973876953125,3326.50146484375
140,3387.754150390625,3323.28369140625
141,3370.64404296875,3305.41259765625
142,3498.96826171875,3292.038330078125
143,3524.6328125,3391.57861328125
144,3584.517578125,3410.523681640625
145,3610.18212890625,3475.658203125
146,3610.18212890625,3512.169189453125
147,3601.62744140625,3512.578857421875
148,3533.18798828125,3511.5068359375
149,3550.297607421875,3453.4189453125
150,3567.4072265625,3463.08544921875
151,3464.74853515625,3468.81591796875
152,3498.96826171875,3382.767578125
153,3601.62744140625,3416.595458984375
154,3567.4072265625,3489.21044921875
155,3533.18798828125,3458.138427734375
156,3610.18212890625,3451.349365234375
157,3567.4072265625,3515.070556640625
158,3575.962646484375,3467.985107421875
159,3567.4072265625,3482.609375
160,3601.62744140625,3479.42626953125
161,3635.84716796875,3499.248046875
162,3661.51171875,3530.548828125
163,3704.2861328125,3554.827880859375
164,3721.396728515625,3597.452880859375
165,3764.171142578125,3615.544189453125
166,3721.396728515625,3655.27001953125
167,3729.951416015625,3624.9150390625
168,3806.945556640625,3634.22509765625
169,3772.726318359375,3694.334716796875
170,3789.8359375,3662.694580078125
171,3764.171142578125,3688.4609375
172,3772.726318359375,3669.49560546875
173,3781.280517578125,3669.7255859375
174,3738.506103515625,3677.69091796875
175,3764.171142578125,3640.796875
176,3747.06103515625,3664.25244140625
177,3764.171142578125,3646.020263671875
178,3772.726318359375,3658.541015625
179,3858.275634765625,3668.958251953125
180,3909.604736328125,3737.575439453125
181,3918.159912109375,3784.7333984375
182,3909.604736328125,3802.115478515625
183,3960.934326171875,3807.426513671875
184,3986.59912109375,3848.033203125
185,3995.154296875,3866.084228515625
186,4029.3740234375,3878.224853515625
187,4055.03857421875,3913.892822265625
188,4055.03857421875,3934.9697265625
189,3978.044189453125,3938.357177734375
190,3952.3798828125,3880.65380859375
191,3952.3798828125,3857.736572265625
192,3918.159912109375,3846.672119140625
193,3815.500732421875,3809.87353515625
194,3815.500732421875,3728.704833984375
195,3901.050537109375,3724.38623046875
196,3901.050537109375,3779.721923828125
197,3892.495361328125,3775.73388671875
198,3892.495361328125,3785.733642578125
199,3849.720947265625,3792.335693359375
200,3858.275634765625,3750.48583984375
201,3875.385498046875,3755.857177734375
202,3909.604736328125,3765.644775390625
203,3892.495361328125,3791.456298828125
204,3824.0556640625,3783.93359375
205,3764.171142578125,3732.5537109375
206,3832.610595703125,3681.882080078125
207,3901.050537109375,3724.65283203125
208,3858.275634765625,3770.886962890625
209,3841.16552734375,3745.3212890625
210,3849.720947265625,3748.024658203125
211,3832.610595703125,3750.2861328125
212,3658.041748046875,3726.340576171875
213,3711.185302734375,3586.53369140625
214,3525.18310546875,3625.9814453125
215,3631.47021484375,3453.6474609375
