,y_actual,y_predict
0,351.25616455078125,353.4129943847656
1,356.298095703125,353.676513671875
2,359.659423828125,358.5051574707031
3,357.978759765625,362.16119384765625
4,354.6174621582031,360.864013671875
5,356.298095703125,357.6197814941406
6,354.6174621582031,358.8669128417969
7,352.9367980957031,357.2989196777344
8,351.25616455078125,355.595458984375
9,352.9367980957031,353.89630126953125
10,347.89483642578125,355.2226257324219
11,342.8529052734375,350.67279052734375
12,341.1722412109375,345.6599426269531
13,341.1722412109375,343.5428161621094
14,341.1722412109375,343.2500915527344
15,341.1722412109375,343.27191162109375
16,341.1722412109375,343.3096618652344
17,351.25616455078125,343.34051513671875
18,346.2142028808594,352.4822692871094
19,346.2142028808594,349.1534118652344
20,346.2142028808594,348.5145568847656
21,347.89483642578125,348.5700988769531
22,347.89483642578125,349.8260803222656
23,347.89483642578125,350.1376953125
24,361.3400573730469,350.16339111328125
25,357.978759765625,362.9814758300781
26,357.978759765625,360.9211120605469
27,354.6174621582031,360.7711486816406
28,356.298095703125,357.7846374511719
29,351.25616455078125,358.7190856933594
30,359.659423828125,354.2095947265625
31,366.3820190429688,361.5933532714844
32,359.659423828125,369.01678466796875
33,352.9367980957031,363.0122375488281
34,354.6174621582031,356.36163330078125
35,349.57550048828125,357.23626708984375
36,346.2142028808594,352.23492431640625
37,347.89483642578125,348.6921081542969
38,351.25616455078125,349.920654296875
39,352.9367980957031,353.1458740234375
40,352.9367980957031,355.1487121582031
41,347.89483642578125,355.4088134765625
42,347.89483642578125,350.8271179199219
43,347.89483642578125,350.194580078125
44,349.57550048828125,350.08154296875
45,344.5335388183594,351.6046447753906
46,346.2142028808594,347.31842041015625
47,347.89483642578125,348.2001647949219
48,347.89483642578125,349.9049072265625
49,344.5335388183594,350.03802490234375
50,344.5335388183594,347.1921691894531
51,344.5335388183594,346.6913146972656
52,344.5335388183594,346.6507873535156
53,342.8529052734375,346.58984375
54,342.8529052734375,345.21722412109375
55,344.5335388183594,344.983154296875
56,344.5335388183594,346.4551086425781
57,344.5335388183594,346.6614990234375
58,344.5335388183594,346.71368408203125
59,342.8529052734375,346.7388610839844
60,342.8529052734375,345.21722412109375
61,342.8529052734375,344.983154296875
62,342.8529052734375,344.9920959472656
63,341.1722412109375,344.9615478515625
64,342.8529052734375,343.5564270019531
65,342.8529052734375,344.7684631347656
66,344.5335388183594,345.0113830566406
67,342.8529052734375,346.4513244628906
68,332.7689819335937,345.2877197265625
69,324.36572265625,336.7511901855469
70,324.36572265625,328.3919982910156
71,326.04638671875,327.04034423828125
72,321.0044250488281,328.31536865234375
73,312.6011962890625,324.1936340332031
74,312.6011962890625,316.3338317871094
75,319.3237609863281,314.8955078125
76,324.36572265625,320.3148498535156
77,324.36572265625,325.45196533203125
78,322.6850891113281,326.10784912109375
79,310.9205017089844,324.7518310546875
80,307.5592346191406,315.4367370605469
81,294.114013671875,310.5632629394531
82,280.6687927246094,300.1832580566406
83,268.9042358398437,286.6464538574219
84,257.1396789550781,274.6330871582031
85,252.09771728515625,262.4360656738281
86,236.97183227539065,255.1750030517578
87,221.8459930419922,241.77694702148438
88,235.2912139892578,225.9862060546875
89,220.16534423828125,232.1870574951172
90,231.92990112304688,223.09609985351562
91,250.4170379638672,227.53997802734375
92,262.181640625,244.60360717773438
