Date,Close
2002-05-02,237.0172119140625
2002-05-03,237.0172119140625
2002-05-06,224.5426177978516
2002-05-07,237.0172119140625
2002-05-08,274.4409484863281
2002-05-09,274.4409484863281
2002-05-10,261.96636962890625
2002-05-13,261.96636962890625
2002-05-14,261.96636962890625
2002-05-15,299.3901672363281
2002-05-16,299.3901672363281
2002-05-17,286.91558837890625
2002-05-20,274.4409484863281
2002-05-21,261.96636962890625
2002-05-22,261.96636962890625
2002-05-23,249.4917755126953
2002-05-24,224.5426177978516
2002-05-27,224.5426177978516
2002-05-28,212.06805419921875
2002-05-29,224.5426177978516
2002-05-30,212.06805419921875
2002-05-31,212.06805419921875
2002-06-03,212.06805419921875
2002-06-04,162.16969299316406
2002-06-05,174.64425659179688
2002-06-06,174.64425659179688
2002-06-07,174.64425659179688
2002-06-10,174.64425659179688
2002-06-11,174.64425659179688
2002-06-12,187.1188507080078
2002-06-13,187.1188507080078
2002-06-14,187.1188507080078
2002-06-17,187.1188507080078
2002-06-18,187.1188507080078
2002-06-19,187.1188507080078
2002-06-20,187.1188507080078
2002-06-21,174.64425659179688
2002-06-24,199.5934600830078
2002-06-25,174.64425659179688
2002-06-26,174.64425659179688
2002-06-27,174.64425659179688
2002-06-28,174.64425659179688
2002-07-01,174.64425659179688
2002-07-02,174.64425659179688
2002-07-03,162.16969299316406
2002-07-04,174.64425659179688
2002-07-05,174.64425659179688
2002-07-08,174.64425659179688
2002-07-09,149.69508361816406
2002-07-10,149.69508361816406
2002-07-11,162.16969299316406
2002-07-12,149.69508361816406
2002-07-15,149.69508361816406
2002-07-16,149.69508361816406
2002-07-17,149.69508361816406
2002-07-18,149.69508361816406
2002-07-19,137.22047424316406
2002-07-22,137.22047424316406
2002-07-23,137.22047424316406
2002-07-24,137.22047424316406
2002-07-25,124.74588775634766
2002-07-26,124.74588775634766
2002-07-29,124.74588775634766
2002-07-30,124.74588775634766
2002-07-31,124.74588775634766
2002-08-01,124.74588775634766
2002-08-02,112.27130889892578
2002-08-05,124.74588775634766
2002-08-06,124.74588775634766
2002-08-07,124.74588775634766
2002-08-08,124.74588775634766
2002-08-09,87.32212829589844
2002-08-12,87.32212829589844
2002-08-13,87.32212829589844
2002-08-14,87.32212829589844
2002-08-15,87.32212829589844
2002-08-16,87.32212829589844
2002-08-19,99.7967300415039
2002-08-20,99.7967300415039
2002-08-21,149.69508361816406
2002-08-22,149.69508361816406
2002-08-23,149.69508361816406
2002-08-26,149.69508361816406
2002-08-27,149.69508361816406
2002-08-28,149.69508361816406
2002-08-29,149.69508361816406
2002-08-30,149.69508361816406
2002-09-02,149.69508361816406
2002-09-03,124.74588775634766
2002-09-04,124.74588775634766
2002-09-05,124.74588775634766
2002-09-06,124.74588775634766
2002-09-09,124.74588775634766
2002-09-10,124.74588775634766
2002-09-11,124.74588775634766
2002-09-12,124.74588775634766
2002-09-13,124.74588775634766
2002-09-16,124.74588775634766
2002-09-17,124.74588775634766
2002-09-18,124.74588775634766
2002-09-19,124.74588775634766
2002-09-20,124.74588775634766
2002-09-23,74.84754180908203
2002-09-24,74.84754180908203
2002-09-25,74.84754180908203
2002-09-26,74.84754180908203
2002-09-27,74.84754180908203
2002-09-30,74.84754180908203
2002-10-01,74.84754180908203
2002-10-02,74.84754180908203
2002-10-03,112.27130889892578
2002-10-04,112.27130889892578
2002-10-07,112.27130889892578
2002-10-08,112.27130889892578
2002-10-09,112.27130889892578
2002-10-10,112.27130889892578
2002-10-11,112.27130889892578
2002-10-14,112.27130889892578
2002-10-15,62.37294387817383
2002-10-16,62.37294387817383
2002-10-17,62.37294387817383
2002-10-18,62.37294387817383
2002-10-21,62.37294387817383
2002-10-22,62.37294387817383
2002-10-23,62.37294387817383
2002-10-24,62.37294387817383
2002-10-25,62.37294387817383
2002-10-28,62.37294387817383
2002-10-29,74.84754180908203
2002-10-30,62.37294387817383
2002-10-31,62.37294387817383
2002-11-01,62.37294387817383
2002-11-04,62.37294387817383
2002-11-05,62.37294387817383
2002-11-06,62.37294387817383
2002-11-07,62.37294387817383
2002-11-08,62.37294387817383
2002-11-11,74.84754180908203
2002-11-12,74.84754180908203
2002-11-13,74.84754180908203
2002-11-14,74.84754180908203
2002-11-15,74.84754180908203
2002-11-18,74.84754180908203
2002-11-19,62.37294387817383
2002-11-20,62.37294387817383
2002-11-21,62.37294387817383
2002-11-22,62.37294387817383
2002-11-25,62.37294387817383
2002-11-26,62.37294387817383
2002-11-27,62.37294387817383
2002-11-28,62.37294387817383
2002-11-29,62.37294387817383
2002-12-02,62.37294387817383
2002-12-03,87.32212829589844
2002-12-04,87.32212829589844
2002-12-05,87.32212829589844
2002-12-06,87.32212829589844
2002-12-09,87.32212829589844
2002-12-10,87.32212829589844
2002-12-11,87.32212829589844
2002-12-12,112.27130889892578
2002-12-13,112.27130889892578
2002-12-16,112.27130889892578
2002-12-17,112.27130889892578
2002-12-18,112.27130889892578
2002-12-19,112.27130889892578
2002-12-20,112.27130889892578
2002-12-23,112.27130889892578
2002-12-24,112.27130889892578
2002-12-25,112.27130889892578
2002-12-26,112.27130889892578
2002-12-27,112.27130889892578
2002-12-30,112.27130889892578
2002-12-31,112.27130889892578
2003-01-01,112.27130889892578
2003-01-02,74.84754180908203
2003-01-03,74.84754180908203
2003-01-06,74.84754180908203
2003-01-07,74.84754180908203
2003-01-08,74.84754180908203
2003-01-09,74.84754180908203
2003-01-10,74.84754180908203
2003-01-13,74.84754180908203
2003-01-14,74.84754180908203
2003-01-15,74.84754180908203
2003-01-16,74.84754180908203
2003-01-17,74.84754180908203
2003-01-20,74.84754180908203
2003-01-21,99.7967300415039
2003-01-22,99.7967300415039
2003-01-23,87.32212829589844
2003-01-24,87.32212829589844
2003-01-27,74.84754180908203
2003-01-28,74.84754180908203
2003-01-29,74.84754180908203
2003-01-30,99.7967300415039
2003-01-31,99.7967300415039
2003-02-03,124.74588775634766
2003-02-04,124.74588775634766
2003-02-05,124.74588775634766
2003-02-06,124.74588775634766
2003-02-07,137.22047424316406
2003-02-10,137.22047424316406
2003-02-11,137.22047424316406
2003-02-12,137.22047424316406
2003-02-13,137.22047424316406
2003-02-14,137.22047424316406
2003-02-17,149.69508361816406
2003-02-18,149.69508361816406
2003-02-19,149.69508361816406
2003-02-20,137.22047424316406
2003-02-21,137.22047424316406
2003-02-24,137.22047424316406
2003-02-25,124.74588775634766
2003-02-26,124.74588775634766
2003-02-27,124.74588775634766
2003-02-28,124.74588775634766
2003-03-03,124.74588775634766
2003-03-04,124.74588775634766
2003-03-05,112.27130889892578
2003-03-06,112.27130889892578
2003-03-07,112.27130889892578
2003-03-10,112.27130889892578
2003-03-11,112.27130889892578
2003-03-12,112.27130889892578
2003-03-13,124.74588775634766
2003-03-14,112.27130889892578
2003-03-17,112.27130889892578
2003-03-18,112.27130889892578
2003-03-19,112.27130889892578
2003-03-20,112.27130889892578
2003-03-21,112.27130889892578
2003-03-24,112.27130889892578
2003-03-25,112.27130889892578
2003-03-26,124.74588775634766
2003-03-27,124.74588775634766
2003-03-28,124.74588775634766
2003-03-31,112.27130889892578
2003-04-01,99.7967300415039
2003-04-02,99.7967300415039
2003-04-03,99.7967300415039
2003-04-04,112.27130889892578
2003-04-07,112.27130889892578
2003-04-08,124.74588775634766
2003-04-09,112.27130889892578
2003-04-10,112.27130889892578
2003-04-11,112.27130889892578
2003-04-14,112.27130889892578
2003-04-15,124.74588775634766
2003-04-16,124.74588775634766
2003-04-17,124.74588775634766
2003-04-18,124.74588775634766
2003-04-21,124.74588775634766
2003-04-22,124.74588775634766
2003-04-23,112.27130889892578
2003-04-24,124.74588775634766
2003-04-25,112.27130889892578
2003-04-28,112.27130889892578
2003-04-29,112.27130889892578
2003-04-30,112.27130889892578
2003-05-01,124.74588775634766
2003-05-02,124.74588775634766
2003-05-05,124.74588775634766
2003-05-06,124.74588775634766
2003-05-07,124.74588775634766
2003-05-08,124.74588775634766
2003-05-09,112.27130889892578
2003-05-12,124.74588775634766
2003-05-13,124.74588775634766
2003-05-14,124.74588775634766
2003-05-15,124.74588775634766
2003-05-16,124.74588775634766
2003-05-19,112.27130889892578
2003-05-20,124.74588775634766
2003-05-21,112.27130889892578
2003-05-22,112.27130889892578
2003-05-23,112.27130889892578
2003-05-26,124.74588775634766
2003-05-27,124.74588775634766
2003-05-28,137.22047424316406
2003-05-29,124.74588775634766
2003-05-30,124.74588775634766
2003-06-02,124.74588775634766
2003-06-03,137.22047424316406
2003-06-04,137.22047424316406
2003-06-05,149.69508361816406
2003-06-06,149.69508361816406
2003-06-09,162.16969299316406
2003-06-10,149.69508361816406
2003-06-11,149.69508361816406
2003-06-12,137.22047424316406
2003-06-13,149.69508361816406
2003-06-16,149.69508361816406
2003-06-17,149.69508361816406
2003-06-18,149.69508361816406
2003-06-19,149.69508361816406
2003-06-20,149.69508361816406
2003-06-23,149.69508361816406
2003-06-24,149.69508361816406
2003-06-25,149.69508361816406
2003-06-26,149.69508361816406
2003-06-27,149.69508361816406
2003-06-30,149.69508361816406
2003-07-01,137.22047424316406
2003-07-02,137.22047424316406
2003-07-03,137.22047424316406
2003-07-04,137.22047424316406
2003-07-07,149.69508361816406
2003-07-08,149.69508361816406
2003-07-09,149.69508361816406
2003-07-10,149.69508361816406
2003-07-11,149.69508361816406
2003-07-14,149.69508361816406
2003-07-15,149.69508361816406
2003-07-16,149.69508361816406
2003-07-17,149.69508361816406
2003-07-18,137.22047424316406
2003-07-21,137.22047424316406
2003-07-22,137.22047424316406
2003-07-23,149.69508361816406
2003-07-24,149.69508361816406
2003-07-25,149.69508361816406
2003-07-28,149.69508361816406
2003-07-29,137.22047424316406
2003-07-30,137.22047424316406
2003-07-31,137.22047424316406
2003-08-01,149.69508361816406
2003-08-04,137.22047424316406
2003-08-05,137.22047424316406
2003-08-06,137.22047424316406
2003-08-07,137.22047424316406
2003-08-08,149.69508361816406
2003-08-11,137.22047424316406
2003-08-12,137.22047424316406
2003-08-13,137.22047424316406
2003-08-14,149.69508361816406
2003-08-15,149.69508361816406
2003-08-18,149.69508361816406
2003-08-19,149.69508361816406
2003-08-20,137.22047424316406
2003-08-21,137.22047424316406
2003-08-22,137.22047424316406
2003-08-25,137.22047424316406
2003-08-26,149.69508361816406
2003-08-27,149.69508361816406
2003-08-28,149.69508361816406
2003-08-29,149.69508361816406
2003-09-01,149.69508361816406
2003-09-02,162.16969299316406
2003-09-03,162.16969299316406
2003-09-04,174.64425659179688
2003-09-05,174.64425659179688
2003-09-08,174.64425659179688
2003-09-09,162.16969299316406
2003-09-10,162.16969299316406
2003-09-11,162.16969299316406
2003-09-12,162.16969299316406
2003-09-15,162.16969299316406
2003-09-16,162.16969299316406
2003-09-17,162.16969299316406
2003-09-18,162.16969299316406
2003-09-19,162.16969299316406
2003-09-22,162.16969299316406
2003-09-23,162.16969299316406
2003-09-24,162.16969299316406
2003-09-25,162.16969299316406
2003-09-26,149.69508361816406
2003-09-29,162.16969299316406
2003-09-30,149.69508361816406
2003-10-01,149.69508361816406
2003-10-02,162.16969299316406
2003-10-03,162.16969299316406
2003-10-06,162.16969299316406
2003-10-07,162.16969299316406
2003-10-08,162.16969299316406
2003-10-09,162.16969299316406
2003-10-10,149.69508361816406
2003-10-13,149.69508361816406
2003-10-14,162.16969299316406
2003-10-15,149.69508361816406
2003-10-16,149.69508361816406
2003-10-17,149.69508361816406
2003-10-20,149.69508361816406
2003-10-21,149.69508361816406
2003-10-22,149.69508361816406
2003-10-23,137.22047424316406
2003-10-24,137.22047424316406
2003-10-27,137.22047424316406
2003-10-28,137.22047424316406
2003-10-29,149.69508361816406
2003-10-30,149.69508361816406
2003-10-31,149.69508361816406
2003-11-03,137.22047424316406
2003-11-04,149.69508361816406
2003-11-05,149.69508361816406
2003-11-06,149.69508361816406
2003-11-07,137.22047424316406
2003-11-10,149.69508361816406
2003-11-11,149.69508361816406
2003-11-12,149.69508361816406
2003-11-13,149.69508361816406
2003-11-14,137.22047424316406
2003-11-17,137.22047424316406
2003-11-18,137.22047424316406
2003-11-19,137.22047424316406
2003-11-20,137.22047424316406
2003-11-21,137.22047424316406
2003-11-24,137.22047424316406
2003-11-25,137.22047424316406
2003-11-26,137.22047424316406
2003-11-27,137.22047424316406
2003-11-28,137.22047424316406
2003-12-01,137.22047424316406
2003-12-02,137.22047424316406
2003-12-03,137.22047424316406
2003-12-04,137.22047424316406
2003-12-05,137.22047424316406
2003-12-08,137.22047424316406
2003-12-09,137.22047424316406
2003-12-10,137.22047424316406
2003-12-11,187.1188507080078
2003-12-12,199.5934600830078
2003-12-15,212.06805419921875
2003-12-16,199.5934600830078
2003-12-17,199.5934600830078
2003-12-18,212.06805419921875
2003-12-19,212.06805419921875
2003-12-22,212.06805419921875
2003-12-23,224.5426177978516
2003-12-24,224.5426177978516
2003-12-25,224.5426177978516
2003-12-26,224.5426177978516
2003-12-29,224.5426177978516
2003-12-30,237.0172119140625
2003-12-31,237.0172119140625
2004-01-01,237.0172119140625
2004-01-02,237.0172119140625
2004-01-05,274.4409484863281
2004-01-06,261.96636962890625
2004-01-07,261.96636962890625
2004-01-08,224.5426177978516
2004-01-09,149.69508361816406
2004-01-12,162.16969299316406
2004-01-13,149.69508361816406
2004-01-14,149.69508361816406
2004-01-15,124.74588775634766
2004-01-16,124.74588775634766
2004-01-19,124.74588775634766
2004-01-20,137.22047424316406
2004-01-21,124.74588775634766
2004-01-22,124.74588775634766
2004-01-23,124.74588775634766
2004-01-26,137.22047424316406
2004-01-27,124.74588775634766
2004-01-28,124.74588775634766
2004-01-29,124.74588775634766
2004-01-30,124.74588775634766
2004-02-02,124.74588775634766
2004-02-03,124.74588775634766
2004-02-04,137.22047424316406
2004-02-05,99.7967300415039
2004-02-06,99.7967300415039
2004-02-09,99.7967300415039
2004-02-10,99.7967300415039
2004-02-11,99.7967300415039
2004-02-12,99.7967300415039
2004-02-13,87.32212829589844
2004-02-16,87.32212829589844
2004-02-17,99.7967300415039
2004-02-18,99.7967300415039
2004-02-19,99.7967300415039
2004-02-20,99.7967300415039
2004-02-23,99.7967300415039
2004-02-24,99.7967300415039
2004-02-25,99.7967300415039
2004-02-26,99.7967300415039
2004-02-27,87.32212829589844
2004-03-01,87.32212829589844
2004-03-02,99.7967300415039
2004-03-03,87.32212829589844
2004-03-04,87.32212829589844
2004-03-05,87.32212829589844
2004-03-08,87.32212829589844
2004-03-09,87.32212829589844
2004-03-10,87.32212829589844
2004-03-11,87.32212829589844
2004-03-12,99.7967300415039
2004-03-15,87.32212829589844
2004-03-16,87.32212829589844
2004-03-17,87.32212829589844
2004-03-18,99.7967300415039
2004-03-19,87.32212829589844
2004-03-22,87.32212829589844
2004-03-23,87.32212829589844
2004-03-24,87.32212829589844
2004-03-25,87.32212829589844
2004-03-26,87.32212829589844
2004-03-29,87.32212829589844
2004-03-30,87.32212829589844
2004-03-31,87.32212829589844
2004-04-01,87.32212829589844
2004-04-02,87.32212829589844
2004-04-05,87.32212829589844
2004-04-06,87.32212829589844
2004-04-07,87.32212829589844
2004-04-08,87.32212829589844
2004-04-09,87.32212829589844
2004-04-12,74.84754180908203
2004-04-13,74.84754180908203
2004-04-14,74.84754180908203
2004-04-15,74.84754180908203
2004-04-16,74.84754180908203
2004-04-19,87.32212829589844
2004-04-20,87.32212829589844
2004-04-21,87.32212829589844
2004-04-22,87.32212829589844
2004-04-23,87.32212829589844
2004-04-26,87.32212829589844
2004-04-27,87.32212829589844
2004-04-28,87.32212829589844
2004-04-29,87.32212829589844
2004-04-30,74.84754180908203
2004-05-03,74.84754180908203
2004-05-04,74.84754180908203
2004-05-05,74.84754180908203
2004-05-06,74.84754180908203
2004-05-07,74.84754180908203
2004-05-10,62.37294387817383
2004-05-11,74.84754180908203
2004-05-12,74.84754180908203
2004-05-13,74.84754180908203
2004-05-14,74.84754180908203
2004-05-17,62.37294387817383
2004-05-18,87.32212829589844
2004-05-19,74.84754180908203
2004-05-20,74.84754180908203
2004-05-21,87.32212829589844
2004-05-24,87.32212829589844
2004-05-25,87.32212829589844
2004-05-26,87.32212829589844
2004-05-27,74.84754180908203
2004-05-28,74.84754180908203
2004-05-31,74.84754180908203
2004-06-01,87.32212829589844
2004-06-02,74.84754180908203
2004-06-03,74.84754180908203
2004-06-04,74.84754180908203
2004-06-07,74.84754180908203
2004-06-08,87.32212829589844
2004-06-09,87.32212829589844
2004-06-10,87.32212829589844
2004-06-11,74.84754180908203
2004-06-14,74.84754180908203
2004-06-15,87.32212829589844
2004-06-16,87.32212829589844
2004-06-17,74.84754180908203
2004-06-18,74.84754180908203
2004-06-21,87.32212829589844
2004-06-22,87.32212829589844
2004-06-23,87.32212829589844
2004-06-24,87.32212829589844
2004-06-25,87.32212829589844
2004-06-28,87.32212829589844
2004-06-29,87.32212829589844
2004-06-30,87.32212829589844
2004-07-01,87.32212829589844
2004-07-02,87.32212829589844
2004-07-05,87.32212829589844
2004-07-06,87.32212829589844
2004-07-07,87.32212829589844
2004-07-08,87.32212829589844
2004-07-09,87.32212829589844
2004-07-12,87.32212829589844
2004-07-13,74.84754180908203
2004-07-14,87.32212829589844
2004-07-15,87.32212829589844
2004-07-16,87.32212829589844
2004-07-19,87.32212829589844
2004-07-20,87.32212829589844
2004-07-21,87.32212829589844
2004-07-22,87.32212829589844
2004-07-23,74.84754180908203
2004-07-26,87.32212829589844
2004-07-27,74.84754180908203
2004-07-28,87.32212829589844
2004-07-29,87.32212829589844
2004-07-30,87.32212829589844
2004-08-02,87.32212829589844
2004-08-03,87.32212829589844
2004-08-04,87.32212829589844
2004-08-05,87.32212829589844
2004-08-06,87.32212829589844
2004-08-09,74.84754180908203
2004-08-10,74.84754180908203
2004-08-11,74.84754180908203
2004-08-12,74.84754180908203
2004-08-13,74.84754180908203
2004-08-16,87.32212829589844
2004-08-17,87.32212829589844
2004-08-18,87.32212829589844
2004-08-19,87.32212829589844
2004-08-20,87.32212829589844
2004-08-23,87.32212829589844
2004-08-24,74.84754180908203
2004-08-25,74.84754180908203
2004-08-26,74.84754180908203
2004-08-27,87.32212829589844
2004-08-30,87.32212829589844
2004-08-31,87.32212829589844
2004-09-01,74.84754180908203
2004-09-02,74.84754180908203
2004-09-03,74.84754180908203
2004-09-06,74.84754180908203
2004-09-07,74.84754180908203
2004-09-08,74.84754180908203
2004-09-09,74.84754180908203
2004-09-10,74.84754180908203
2004-09-13,74.84754180908203
2004-09-14,74.84754180908203
2004-09-15,74.84754180908203
2004-09-16,74.84754180908203
2004-09-17,74.84754180908203
2004-09-20,74.84754180908203
2004-09-21,74.84754180908203
2004-09-22,74.84754180908203
2004-09-23,74.84754180908203
2004-09-24,74.84754180908203
2004-09-27,74.84754180908203
2004-09-28,74.84754180908203
2004-09-29,74.84754180908203
2004-09-30,74.84754180908203
2004-10-01,74.84754180908203
2004-10-04,74.84754180908203
2004-10-05,74.84754180908203
2004-10-06,62.37294387817383
2004-10-07,62.37294387817383
2004-10-08,62.37294387817383
2004-10-11,62.37294387817383
2004-10-12,62.37294387817383
2004-10-13,62.37294387817383
2004-10-14,62.37294387817383
2004-10-15,62.37294387817383
2004-10-18,62.37294387817383
2004-10-19,62.37294387817383
2004-10-20,62.37294387817383
2004-10-21,74.84754180908203
2004-10-22,62.37294387817383
2004-10-25,62.37294387817383
2004-10-26,62.37294387817383
2004-10-27,62.37294387817383
2004-10-28,62.37294387817383
2004-10-29,62.37294387817383
2004-11-01,62.37294387817383
2004-11-02,62.37294387817383
2004-11-03,62.37294387817383
2004-11-04,62.37294387817383
2004-11-05,62.37294387817383
2004-11-08,62.37294387817383
2004-11-09,62.37294387817383
2004-11-10,37.423770904541016
2004-11-11,37.423770904541016
2004-11-12,37.423770904541016
2004-11-15,37.423770904541016
2004-11-16,37.423770904541016
2004-11-17,37.423770904541016
2004-11-18,37.423770904541016
2004-11-19,37.423770904541016
2004-11-22,49.89836502075195
2004-11-23,62.37294387817383
2004-11-24,62.37294387817383
2004-11-25,62.37294387817383
2004-11-26,74.84754180908203
2004-11-29,74.84754180908203
2004-11-30,74.84754180908203
2004-12-01,74.84754180908203
2004-12-02,74.84754180908203
2004-12-03,74.84754180908203
2004-12-06,74.84754180908203
2004-12-07,74.84754180908203
2004-12-08,74.84754180908203
2004-12-09,74.84754180908203
2004-12-10,74.84754180908203
2004-12-13,74.84754180908203
2004-12-14,74.84754180908203
2004-12-15,74.84754180908203
2004-12-16,74.84754180908203
2004-12-17,74.84754180908203
2004-12-20,74.84754180908203
2004-12-21,74.84754180908203
2004-12-22,74.84754180908203
2004-12-23,74.84754180908203
2004-12-24,74.84754180908203
2004-12-27,74.84754180908203
2004-12-28,74.84754180908203
2004-12-29,74.84754180908203
2004-12-30,74.84754180908203
2004-12-31,74.84754180908203
2005-01-03,74.84754180908203
2005-01-04,74.84754180908203
2005-01-05,74.84754180908203
2005-01-06,74.84754180908203
2005-01-07,74.84754180908203
2005-01-10,74.84754180908203
2005-01-11,74.84754180908203
2005-01-12,74.84754180908203
2005-01-13,62.37294387817383
2005-01-14,74.84754180908203
2005-01-17,74.84754180908203
2005-01-18,74.84754180908203
2005-01-19,74.84754180908203
2005-01-20,74.84754180908203
2005-01-24,74.84754180908203
2005-01-25,74.84754180908203
2005-01-26,74.84754180908203
2005-01-27,74.84754180908203
2005-01-28,74.84754180908203
2005-01-31,74.84754180908203
2005-02-01,74.84754180908203
2005-02-02,74.84754180908203
2005-02-03,74.84754180908203
2005-02-04,74.84754180908203
2005-02-07,74.84754180908203
2005-02-08,74.84754180908203
2005-02-11,74.84754180908203
2005-02-14,74.84754180908203
2005-02-15,74.84754180908203
2005-02-16,74.84754180908203
2005-02-17,74.84754180908203
2005-02-18,87.32212829589844
2005-02-21,87.32212829589844
2005-02-22,87.32212829589844
2005-02-23,87.32212829589844
2005-02-24,87.32212829589844
2005-02-25,87.32212829589844
2005-02-28,87.32212829589844
2005-03-01,87.32212829589844
2005-03-02,87.32212829589844
2005-03-03,87.32212829589844
2005-03-04,87.32212829589844
