,y_actual,y_predict
0,1002.1231689453124,983.5975952148438
1,1002.1231689453124,985.5432739257812
2,987.3134765625,982.2639770507812
3,1002.1231689453124,970.1270751953125
4,952.7575073242188,985.9976806640625
5,982.3768920898438,938.3605346679688
6,977.4403076171876,969.8523559570312
7,977.4403076171876,962.2577514648438
8,967.5671997070312,957.5880737304688
9,962.630615234375,952.226806640625
10,972.5037231445312,948.0575561523438
11,947.8209228515624,957.39794921875
12,947.8209228515624,932.1795043945312
13,918.2015380859376,934.7092895507812
14,913.2649536132812,907.8612670898438
15,972.5037231445312,903.5692138671875
16,982.3768920898438,957.9837036132812
17,992.25,956.3515014648438
18,1002.1231689453124,965.6885375976562
19,997.1865844726562,981.4453735351562
20,1026.8060302734375,977.1117553710938
21,997.1865844726562,1006.4385986328125
22,1002.1231689453124,976.8634033203125
23,997.1865844726562,985.06005859375
24,1002.1231689453124,982.6921997070312
25,987.3134765625,984.1470947265625
26,1081.1082763671875,970.5372314453125
27,1076.171630859375,1059.709716796875
28,1056.4254150390625,1043.068603515625
29,1056.4254150390625,1026.5494384765625
30,1036.6790771484375,1040.4796142578125
31,1051.48876953125,1020.6480102539062
32,1021.8694458007812,1034.06982421875
33,1016.932861328125,1004.5751953125
34,1016.932861328125,1001.4014892578125
35,967.5671997070312,1002.9091796875
36,947.8209228515624,953.5324096679688
37,1036.6790771484375,940.4638671875
38,972.5037231445312,1023.4722900390625
39,987.3134765625,946.9179077148438
40,933.01123046875,968.53955078125
41,888.5820922851562,925.8890991210938
42,854.026123046875,883.0038452148438
43,868.8358154296875,856.2106323242188
44,863.8992919921875,865.9651489257812
45,854.026123046875,853.2691040039062
46,868.8358154296875,841.0888061523438
47,839.2164306640625,857.8310546875
48,824.40673828125,827.5835571289062
49,839.2164306640625,816.4913940429688
50,844.1530151367188,833.0726928710938
51,878.708984375,831.6392822265625
52,893.5186767578125,861.7610473632812
53,987.3134765625,873.5656127929688
54,957.6940307617188,966.2388305664062
55,952.7575073242188,927.00927734375
56,933.01123046875,930.2297973632812
57,918.2015380859376,923.4148559570312
58,913.2649536132812,907.7667846679688
59,888.5820922851562,903.759765625
60,923.1380615234376,878.5465087890625
61,967.5671997070312,911.3429565429688
62,977.4403076171876,947.1450805664062
63,982.3768920898438,949.085693359375
64,1051.48876953125,958.3580932617188
65,1046.55224609375,1028.4759521484375
66,1046.55224609375,1015.978759765625
67,1051.48876953125,1019.3510131835938
68,1041.61572265625,1032.415771484375
69,1036.6790771484375,1021.8668823242188
70,1021.8694458007812,1018.6189575195312
71,1041.61572265625,1005.8343505859375
72,1046.55224609375,1024.2667236328125
73,1041.61572265625,1025.5264892578125
74,1100.8544921875,1019.25537109375
75,1046.55224609375,1077.327392578125
76,1002.1231689453124,1020.7276000976562
77,1007.0596923828124,987.19140625
78,1046.55224609375,1002.4152221679688
79,997.1865844726562,1029.741943359375
80,928.0746459960938,974.73291015625
81,883.6455078125,918.3564453125
82,898.4552612304688,888.6550903320312
83,913.2649536132812,898.8938598632812
84,928.0746459960938,901.1334838867188
85,928.0746459960938,908.34814453125
86,952.7575073242188,909.1918334960938
87,962.630615234375,934.1737670898438
88,947.8209228515624,942.260986328125
89,967.5671997070312,928.2650146484375
90,987.3134765625,951.498046875
91,977.4403076171876,968.0883178710938
92,977.4403076171876,955.5422973632812
93,972.5037231445312,959.8170776367188
94,1036.6790771484375,957.322265625
95,992.25,1015.8911743164062
96,982.3768920898438,967.3909301757812
97,987.3134765625,964.7996215820312
98,962.630615234375,976.9976806640625
99,1007.0596923828124,947.608154296875
100,972.5037231445312,990.4015502929688
101,972.5037231445312,953.4370727539062
102,987.3134765625,955.6973876953125
103,997.1865844726562,973.822265625
104,977.4403076171876,976.758544921875
105,982.3768920898438,958.1045532226562
106,967.5671997070312,967.035400390625
107,972.5037231445312,953.36767578125
108,962.630615234375,957.24462890625
109,933.01123046875,947.8128051757812
110,957.6940307617188,919.9629516601562
111,962.630615234375,946.3678588867188
112,947.8209228515624,945.9137573242188
113,987.3134765625,928.8960571289062
114,967.5671997070312,970.2655029296875
115,982.3768920898438,947.6685180664062
116,982.3768920898438,962.9560546875
117,923.1380615234376,965.61279296875
118,992.25,908.7071533203125
119,923.1380615234376,981.3445434570312
120,903.3917846679688,907.3756713867188
121,962.630615234375,892.0191650390625
122,972.5037231445312,956.1082153320312
123,977.4403076171876,948.4786987304688
124,987.3134765625,951.62841796875
125,992.25,967.9912109375
126,967.5671997070312,972.5648803710938
127,972.5037231445312,950.1867065429688
128,918.2015380859376,958.8775024414062
129,957.6940307617188,907.9382934570312
130,972.5037231445312,947.641845703125
131,987.3134765625,955.76220703125
132,972.5037231445312,962.2501831054688
133,982.3768920898438,952.5733642578125
134,992.25,965.4888916015625
135,987.3134765625,974.7584228515625
136,982.3768920898438,967.523193359375
137,987.3134765625,965.1485595703125
138,992.25,971.2723388671875
139,1016.932861328125,974.4429931640625
140,1046.55224609375,996.1732788085938
141,1056.4254150390625,1021.426025390625
142,1110.7276611328125,1028.5272216796875
143,1219.3321533203125,1082.109375
144,1263.76123046875,1189.83447265625
145,1219.3321533203125,1213.9769287109375
146,1239.078369140625,1174.515869140625
