,y_actual,y_predict
0,570.0,551.9063720703125
1,555.0,553.2203979492188
2,575.0,545.7806396484375
3,585.0,558.6253662109375
4,580.0,565.9658813476562
5,555.0,565.1953735351562
6,600.0,550.3189697265625
7,580.0,577.0242309570312
8,580.0,566.2545166015625
9,580.0,567.0241088867188
10,580.0,568.3958740234375
11,580.0,565.88134765625
12,580.0,566.4234619140625
13,605.0,566.4234619140625
14,600.0,583.4046630859375
15,605.0,583.4564819335938
16,605.0,588.9522094726562
17,600.0,590.710693359375
18,605.0,586.864990234375
19,600.0,590.0327758789062
20,625.0,586.6319580078125
21,615.0,603.1244506835938
22,615.0,599.7021484375
23,605.0,600.64208984375
24,605.0,594.518310546875
25,630.0,591.8056030273438
26,630.0,607.91455078125
27,635.0,610.680908203125
28,650.0,617.1231079101562
29,665.0,629.5068969726562
30,680.0,641.4376220703125
31,675.0,655.2095336914062
32,700.0,656.9483032226562
33,715.0,674.7723388671875
34,700.0,688.3064575195312
35,700.0,683.0269775390625
36,710.0,684.5223999023438
37,715.0,689.9449462890625
38,750.0000000000001,693.0779418945312
39,750.0000000000001,717.5684204101562
40,755.0000000000001,723.9420166015625
41,755.0000000000001,731.2091064453125
42,750.0000000000001,734.8316040039062
43,750.0000000000001,731.1953735351562
44,765.0,730.9402465820312
45,750.0000000000001,739.7936401367188
46,750.0000000000001,731.7377319335938
47,610.0,731.6640625
48,600.0,636.5941772460938
49,590.0,608.7763671875
50,600.0,584.7356567382812
51,600.0,579.3427124023438
52,570.0,584.3642578125
53,570.0,564.712158203125
54,525.0,561.506591796875
55,595.0,527.284423828125
56,600.0,566.7169189453125
57,550.0,575.5601196289062
58,520.0,547.124755859375
59,525.0,526.1619873046875
60,482.0,518.3165893554688
61,482.0,482.99554443359375
62,490.0,477.0570068359375
63,490.0,478.8403015136719
64,446.0,477.0076904296875
65,460.0,449.12060546875
66,460.0,453.1155700683594
67,442.0,449.92498779296875
68,450.0,436.3759460449219
69,460.0,441.4352111816406
70,476.0,446.9573059082031
71,462.0,458.936279296875
72,470.0,453.72967529296875
73,470.0,459.4652099609375
74,472.0,459.7786560058594
75,472.0,460.6898193359375
76,472.0,461.8611145019531
77,492.0,461.86920166015625
78,462.0,475.6048889160156
79,480.0,457.8927001953125
80,464.0,468.2406005859375
81,500.0,457.7911071777344
82,500.0,479.5970458984375
83,500.0,484.7409973144531
84,500.0,487.2264404296875
85,500.0,489.99859619140625
86,500.0,489.0325012207031
87,500.0,489.0325012207031
88,500.0,489.0325012207031
89,500.0,489.0325012207031
90,500.0,489.0325012207031
91,474.0,489.0325012207031
92,450.0,471.3453369140625
93,490.0,451.44403076171875
94,486.0,472.4594421386719
95,470.0,470.8727111816406
96,470.0,463.0294494628906
97,470.0,463.63128662109375
98,470.0,460.5154113769531
99,470.0,459.5815124511719
100,470.0,460.0108947753906
101,470.0,460.0108947753906
102,474.0,460.0108947753906
103,480.0,462.73199462890625
104,480.0,467.3636169433594
105,480.0,468.6340637207031
106,488.0,469.5626525878906
107,488.0,475.2879638671875
108,500.0,476.2268981933594
109,500.0,485.28125
110,490.0,487.4517517089844
111,500.0,481.7708435058594
112,500.0,487.9796142578125
113,482.0,487.918701171875
114,494.0,476.13677978515625
115,494.0,482.744384765625
116,494.0,482.1210632324219
117,494.0,482.2862243652344
118,494.0,483.5502624511719
119,494.0,483.2281799316406
120,494.0,483.2281799316406
121,492.0,483.2281799316406
122,492.0,481.86761474609375
123,492.0,481.5926208496094
124,488.0,481.3699035644531
125,490.0,478.5185852050781
126,505.0,479.3829040527344
127,505.0,489.4164733886719
128,468.0,491.4412841796875
129,482.0,468.1792907714844
130,482.0,473.5385437011719
131,482.0,470.93975830078125
132,482.0,470.0912170410156
133,482.0,471.9952392578125
134,482.0,471.61956787109375
135,482.0,471.61956787109375
136,496.0,471.61956787109375
137,496.0,481.1434020996094
138,496.0,483.06829833984375
139,496.0,484.6275939941406
140,496.0,485.5387268066406
141,488.0,485.1629333496094
142,478.0,479.7207336425781
143,494.0,471.8180847167969
144,494.0,480.4365539550781
145,494.0,481.0019226074219
146,458.0,482.34796142578125
147,466.0,459.1676330566406
148,480.0,459.2308654785156
149,480.0,465.8449401855469
150,470.0,466.3180236816406
151,464.0,462.5613098144531
152,462.0,457.8011779785156
153,484.0,454.1261901855469
154,484.0,467.49822998046875
155,476.0,470.1780700683594
156,466.0,467.2171325683594
157,460.0,460.79986572265625
158,382.0,453.86187744140625
159,384.0,397.805908203125
160,390.0,387.0198974609375
161,400.0,383.4198913574219
162,400.0,386.3553466796875
163,370.0,390.6218566894531
164,360.0,371.6641845703125
165,354.0,361.22650146484375
166,350.0,352.0556945800781
167,380.0,345.3756408691406
168,378.0,364.8924255371094
169,378.0,367.0888977050781
170,370.0,370.0560302734375
171,380.0,366.4507751464844
172,358.0,371.2183837890625
173,358.0,356.789794921875
174,342.0,354.35821533203125
175,342.0,341.79644775390625
176,342.0,337.7473449707031
177,342.0,336.7973327636719
178,336.0,335.7560729980469
179,336.0,332.1037902832031
180,336.0,331.27886962890625
181,336.0,330.6105651855469
182,336.0,330.2201232910156
183,360.0,330.3811340332031
184,360.0,346.7077331542969
185,360.0,350.0074768066406
186,360.0,352.68060302734375
187,342.0,354.2424621582031
188,384.0,341.35345458984375
189,360.0,367.45025634765625
190,360.0,354.8932800292969
191,380.0,355.1001281738281
192,376.0,369.24884033203125
193,354.0,366.58856201171875
194,346.0,353.9441833496094
195,346.0,346.333251953125
196,346.0,341.9207763671875
197,346.0,339.7705383300781
198,350.0,339.8403015136719
199,330.0,342.7760925292969
200,326.0,329.6954650878906
201,300.0,325.0241394042969
202,288.0,303.7279357910156
203,266.0,291.5167236328125
204,328.0,276.0973815917969
205,298.0,310.2164306640625
206,300.0,295.5356140136719
207,330.0,298.7112121582031
208,332.0,318.68560791015625
209,320.0,320.5704040527344
210,320.0,317.7226257324219
211,320.0,318.7967529296875
212,316.0,316.7788391113281
213,290.0,313.40130615234375
214,290.0,294.14678955078125
215,310.0,292.2671203613281
216,290.0,303.7906188964844
217,280.0,290.1339111328125
218,282.0,284.8983154296875
219,282.0,285.5215148925781
220,282.0,283.3141174316406
221,272.0,283.8036193847656
222,276.0,278.6883544921875
223,278.0,280.048095703125
224,278.0,280.8482666015625
225,262.0,280.9524841308594
226,310.0,271.8208923339844
227,312.0,298.0382385253906
228,312.0,301.7904052734375
229,364.0,306.3955993652344
230,358.0,343.5736999511719
231,358.0,345.65960693359375
232,358.0,350.57281494140625
233,358.0,353.2885437011719
234,310.0,351.50262451171875
235,310.0,316.66448974609375
236,348.0,312.7701416015625
237,318.0,332.9151306152344
238,318.0,314.00775146484375
239,350.0,317.37127685546875
240,310.0,336.90399169921875
241,350.0,310.08538818359375
242,350.0,337.2012634277344
243,350.0,340.32806396484375
244,350.0,341.3214416503906
245,350.0,344.99798583984375
246,350.0,343.9245300292969
247,350.0,343.9245300292969
248,308.0,343.9245300292969
249,348.0,313.7347412109375
250,340.0,336.7894592285156
251,340.0,332.1688232421875
252,340.0,332.8188781738281
253,340.0,335.6300354003906
254,350.0,334.0359802246094
255,292.0,341.0534362792969
256,274.0,299.3991394042969
257,320.0,284.0187072753906
258,320.0,309.2113342285156
259,318.0,308.33294677734375
260,318.0,312.5074462890625
261,318.0,315.86248779296875
262,280.0,314.74755859375
263,300.0,287.8132019042969
264,300.0,299.4439697265625
265,270.0,296.86279296875
266,270.0,278.0748596191406
267,292.0,278.0103454589844
268,286.0,288.9674377441406
269,270.0,285.14453125
270,256.0,277.63653564453125
271,242.0,268.4713439941406
272,244.0,256.4136657714844
273,238.0,254.3788299560547
274,200.0,248.24267578125
275,230.0,221.91258239746094
276,244.0,234.1616973876953
277,244.0,243.0862274169922
278,204.0,244.08604431152344
279,222.0,219.48895263671875
280,222.0,229.240234375
281,220.0,229.17367553710938
282,204.0,226.1236572265625
283,212.0,213.71014404296875
284,198.0,218.01641845703125
285,220.0,208.5846710205078
286,220.0,220.25563049316406
287,220.0,221.419921875
288,220.0,222.409423828125
289,220.0,223.25013732910156
290,220.0,224.7947540283203
291,220.0,224.7947540283203
292,222.0,224.7947540283203
293,208.0,226.0687713623047
294,208.0,217.4751739501953
295,208.0,215.8231201171875
296,208.0,214.7022705078125
297,195.0,213.82986450195312
298,195.0,204.4840850830078
299,197.0,202.86195373535156
300,184.0,203.31863403320312
301,184.0,194.0603790283203
302,172.0,191.633056640625
303,173.0,183.2781982421875
304,174.0,181.48077392578125
305,170.0,180.38877868652344
306,222.0,176.954345703125
307,228.0,209.42713928222656
308,258.0,219.04226684570312
309,240.0,242.5247344970703
310,240.0,239.5116729736328
311,240.0,244.70611572265625
312,240.0,246.11895751953125
313,240.0,247.22860717773438
314,240.0,245.7917022705078
315,240.0,245.7917022705078
316,240.0,245.7917022705078
317,240.0,245.7917022705078
318,240.0,245.7917022705078
319,240.0,245.7917022705078
320,270.0,245.7917022705078
321,272.0,264.3221740722656
322,272.0,269.6461486816406
323,272.0,272.4943542480469
324,272.0,274.91705322265625
325,272.0,276.4495849609375
326,272.0,276.50384521484375
