,y_actual,y_predict
0,1179.428466796875,1183.8919677734375
1,1187.5069580078125,1196.03466796875
2,1187.5069580078125,1206.2218017578125
3,1171.3504638671875,1208.109130859375
4,1183.594482421875,1195.5208740234375
5,1183.594482421875,1202.8419189453125
6,1191.7569580078125,1202.03271484375
7,1155.0247802734375,1208.3662109375
8,1175.4317626953125,1183.0350341796875
9,1159.1060791015625,1193.4595947265625
10,1159.1060791015625,1179.502685546875
11,1167.26904296875,1175.467529296875
12,1167.26904296875,1185.43115234375
13,1208.0823974609375,1183.660888671875
14,1204.0013427734375,1219.056640625
15,1199.9197998046875,1221.6064453125
16,1183.594482421875,1220.3709716796875
17,1183.594482421875,1211.1370849609375
18,1195.8385009765625,1204.5003662109375
19,1195.8385009765625,1212.4141845703125
20,1183.594482421875,1212.9588623046875
21,1175.4317626953125,1206.268310546875
22,1195.8385009765625,1199.4530029296875
23,1187.6756591796875,1211.817138671875
24,1187.6756591796875,1206.297607421875
25,1183.594482421875,1207.591796875
26,1199.9197998046875,1206.171630859375
27,1208.0823974609375,1215.7188720703125
28,1208.0823974609375,1224.352783203125
29,1199.9197998046875,1226.134033203125
30,1204.0013427734375,1222.4539794921875
31,1191.7569580078125,1223.824462890625
32,1183.594482421875,1213.5531005859375
33,1191.7569580078125,1205.510986328125
34,1183.594482421875,1210.8170166015625
35,1183.594482421875,1203.3084716796875
36,1183.594482421875,1203.5125732421875
37,1187.6756591796875,1204.187744140625
38,1187.6756591796875,1205.9444580078125
39,1191.7569580078125,1207.264404296875
40,1191.7569580078125,1210.784423828125
41,1195.8385009765625,1211.659912109375
42,1195.8385009765625,1214.7215576171875
43,1204.0013427734375,1215.543701171875
44,1301.9537353515625,1221.7281494140625
45,1326.4417724609375,1303.1357421875
46,1306.03515625,1329.0535888671875
47,1306.03515625,1317.6683349609375
48,1306.03515625,1327.0032958984375
49,1265.221435546875,1317.238525390625
50,1265.221435546875,1278.70361328125
51,1269.3028564453125,1278.389892578125
52,1293.791015625,1280.037109375
53,1297.8721923828125,1296.570556640625
54,1261.14013671875,1305.9947509765625
55,1248.8958740234375,1277.176513671875
56,1252.977294921875,1267.188232421875
57,1252.977294921875,1265.8856201171875
58,1248.8958740234375,1261.656005859375
59,1248.8958740234375,1261.4278564453125
60,1248.8958740234375,1263.0478515625
61,1212.1639404296875,1262.40380859375
62,1212.1639404296875,1234.363037109375
63,1199.9197998046875,1232.200439453125
