,y_actual,y_predict
0,2240.0,2334.77197265625
1,2240.0,2290.442626953125
2,2220.0,2286.346923828125
3,2220.0,2261.71728515625
4,2220.0,2263.68408203125
5,2290.0,2260.989501953125
6,2290.0,2324.492919921875
7,2280.0,2330.252685546875
8,2280.0,2331.0439453125
9,2280.0,2325.177490234375
10,2280.0,2323.707275390625
11,2280.0,2324.428466796875
12,2280.0,2324.44140625
13,2280.0,2324.44140625
14,2290.0,2324.44140625
15,2290.0,2333.30712890625
16,2290.0,2334.126220703125
17,2220.0,2335.505859375
18,2190.0,2272.7236328125
19,2190.0,2240.379150390625
20,2190.0,2228.2646484375
21,2200.0,2229.173095703125
22,2200.0,2240.292724609375
23,2200.0,2241.150634765625
24,2200.0,2242.5302734375
25,2200.0,2241.80908203125
26,2200.0,2241.796142578125
27,2200.0,2241.796142578125
28,2200.0,2241.796142578125
29,2200.0,2241.796142578125
30,2200.0,2241.796142578125
31,2200.0,2241.796142578125
32,2200.0,2241.796142578125
33,2100.0,2241.796142578125
34,2100.0,2153.13720703125
35,2280.0,2144.94580078125
36,2100.0,2290.736328125
37,2100.0,2153.105224609375
38,2100.0,2163.322265625
39,2100.0,2125.51123046875
40,2300.0,2138.257080078125
41,2100.0,2315.807861328125
42,2100.0,2154.87255859375
43,2100.0,2166.081298828125
44,2100.0,2124.069091796875
45,2100.0,2138.2314453125
46,2100.0,2138.489990234375
47,2100.0,2138.489990234375
48,2100.0,2138.489990234375
49,2100.0,2138.489990234375
50,2100.0,2138.489990234375
51,2100.0,2138.489990234375
52,2100.0,2138.489990234375
53,2090.0,2138.489990234375
54,1895.0,2129.6240234375
55,1930.0,1955.9200439453125
56,1930.0,1969.597900390625
57,1930.0,1946.2843017578125
58,2060.0,1965.18603515625
59,2060.0,2078.1708984375
60,2000.0,2088.7744140625
61,1905.0,2053.513671875
62,1905.0,1954.999267578125
63,1980.0,1938.77197265625
64,1970.0,1996.4864501953125
65,1970.0,2000.691650390625
66,2010.0,2010.342041015625
67,2010.0,2039.018310546875
68,2000.0,2042.9189453125
69,2100.0,2039.584228515625
70,2100.0,2124.53955078125
71,2050.0,2131.2998046875
72,2050.0,2101.4873046875
73,2050.0,2090.194091796875
74,2000.0,2083.166748046875
75,2000.0,2042.4427490234375
76,2000.0,2038.4117431640625
77,2000.0,2031.513671875
78,2000.0,2035.118896484375
79,2000.0,2035.1837158203125
80,2000.0,2035.1837158203125
81,1920.0,2035.1837158203125
82,1915.0,1964.2564697265625
83,1915.0,1953.2703857421875
84,1910.0,1941.82421875
85,1910.0,1942.4698486328125
86,1910.0,1942.524169921875
87,1910.0,1941.8409423828125
88,1910.0,1942.201416015625
89,1900.0,1942.2078857421875
90,1900.0,1933.342041015625
91,1900.0,1932.5228271484375
92,1900.0,1931.143310546875
93,1900.0,1931.8643798828125
94,1900.0,1931.8773193359375
95,1900.0,1931.8773193359375
96,1905.0,1931.8773193359375
97,1905.0,1936.3101806640625
98,1905.0,1936.7198486328125
99,1905.0,1937.40966796875
100,1905.0,1937.049072265625
101,1905.0,1937.0426025390625
102,1895.0,1937.0426025390625
103,1895.0,1928.1767578125
104,1895.0,1927.357666015625
105,1895.0,1925.97802734375
106,1900.0,1926.698974609375
107,1900.0,1931.1448974609375
108,1900.0,1931.554443359375
109,1900.0,1932.2442626953125
110,1900.0,1931.8837890625
111,1905.0,1931.8773193359375
112,1905.0,1936.3101806640625
113,1900.0,1936.7198486328125
114,1905.0,1932.976806640625
115,1905.0,1936.6395263671875
116,1905.0,1936.352783203125
117,1905.0,1937.4031982421875
118,1950.0,1937.049072265625
119,1905.0,1976.9390869140625
120,1905.0,1940.728759765625
121,1905.0,1943.2506103515625
122,1905.0,1933.7979736328125
123,1900.0,1936.9844970703125
124,1900.0,1932.609619140625
125,1900.0,1932.2001953125
126,1900.0,1931.5103759765625
127,1900.0,1931.870849609375
128,1950.0,1931.8773193359375
129,1950.0,1976.206787109375
130,1985.0,1980.302490234375
131,1985.0,2018.2308349609375
132,1985.0,2017.49267578125
133,1985.0,2022.256591796875
134,1985.0,2019.7327880859375
135,1985.0,2019.6876220703125
136,1985.0,2019.6876220703125
137,1985.0,2019.6876220703125
138,1985.0,2019.6876220703125
139,1985.0,2019.6876220703125
140,1985.0,2019.6876220703125
141,1985.0,2019.6876220703125
142,1985.0,2019.6876220703125
143,1985.0,2019.6876220703125
144,1985.0,2019.6876220703125
145,1985.0,2019.6876220703125
146,1985.0,2019.6876220703125
147,1985.0,2019.6876220703125
148,1985.0,2019.6876220703125
149,1985.0,2019.6876220703125
150,1985.0,2019.6876220703125
151,1985.0,2019.6876220703125
152,1985.0,2019.6876220703125
153,1985.0,2019.6876220703125
154,1985.0,2019.6876220703125
155,1985.0,2019.6876220703125
156,1985.0,2019.6876220703125
157,1985.0,2019.6876220703125
158,1985.0,2019.6876220703125
159,1985.0,2019.6876220703125
160,1985.0,2019.6876220703125
161,1985.0,2019.6876220703125
162,1985.0,2019.6876220703125
163,1985.0,2019.6876220703125
164,1985.0,2019.6876220703125
165,1985.0,2019.6876220703125
166,1985.0,2019.6876220703125
167,1985.0,2019.6876220703125
168,1985.0,2019.6876220703125
169,1985.0,2019.6876220703125
170,1985.0,2019.6876220703125
171,1985.0,2019.6876220703125
172,1985.0,2019.6876220703125
173,1985.0,2019.6876220703125
174,1985.0,2019.6876220703125
175,1985.0,2019.6876220703125
176,1985.0,2019.6876220703125
177,1985.0,2019.6876220703125
178,1985.0,2019.6876220703125
179,1985.0,2019.6876220703125
180,1985.0,2019.6876220703125
181,1985.0,2019.6876220703125
182,1985.0,2019.6876220703125
183,1985.0,2019.6876220703125
184,1985.0,2019.6876220703125
185,1985.0,2019.6876220703125
186,1985.0,2019.6876220703125
187,1985.0,2019.6876220703125
188,1985.0,2019.6876220703125
189,1985.0,2019.6876220703125
190,1985.0,2019.6876220703125
191,1985.0,2019.6876220703125
192,1985.0,2019.6876220703125
193,1985.0,2019.6876220703125
194,1985.0,2019.6876220703125
195,1985.0,2019.6876220703125
196,1985.0,2019.6876220703125
197,1985.0,2019.6876220703125
198,1985.0,2019.6876220703125
199,1985.0,2019.6876220703125
200,1985.0,2019.6876220703125
201,1985.0,2019.6876220703125
202,1985.0,2019.6876220703125
203,1985.0,2019.6876220703125
204,1985.0,2019.6876220703125
205,1985.0,2019.6876220703125
206,1985.0,2019.6876220703125
207,1985.0,2019.6876220703125
208,1990.0,2019.6876220703125
209,1990.0,2024.12060546875
210,1990.0,2024.5301513671875
211,2000.0,2025.2198486328125
212,2000.0,2033.725341796875
213,2000.0,2034.5379638671875
214,2000.0,2035.9176025390625
215,2000.0,2035.196533203125
