,y_actual,y_predict
0,658.7850341796875,658.5703735351562
1,653.831787109375,653.828125
2,653.831787109375,650.303955078125
3,653.831787109375,651.0474853515625
4,733.0841064453125,654.6441040039062
5,708.3177490234375,724.15625
6,698.4112548828125,697.3222045898438
7,688.5046997070312,693.5220336914062
8,683.5513916015625,686.1734619140625
9,678.59814453125,687.4242553710938
10,678.59814453125,681.3067626953125
11,678.59814453125,680.3176879882812
12,678.59814453125,679.365234375
13,673.6448974609375,678.9268798828125
14,673.6448974609375,674.2947387695312
15,673.6448974609375,674.3312377929688
16,673.6448974609375,674.0390625
17,668.6915893554688,673.9769287109375
18,668.6915893554688,669.3448486328125
19,668.6915893554688,669.38134765625
20,634.0186767578125,669.089111328125
21,629.0654296875,639.43505859375
22,668.6915893554688,635.0584716796875
23,668.6915893554688,666.2027587890625
24,668.6915893554688,665.8500366210938
25,668.6915893554688,664.6281127929688
26,658.7850341796875,664.7122192382812
27,653.831787109375,660.16748046875
28,688.5046997070312,656.0130615234375
29,688.5046997070312,685.0514526367188
30,643.9252319335938,684.38525390625
31,643.9252319335938,647.5122680664062
32,614.2056274414062,647.8707885742188
33,688.5046997070312,622.0203247070312
34,678.59814453125,683.6198120117188
35,678.59814453125,671.2571411132812
36,678.59814453125,674.3701171875
37,678.59814453125,671.0357666015625
38,678.59814453125,679.33154296875
39,673.6448974609375,678.5221557617188
40,678.59814453125,674.2947387695312
41,634.0186767578125,678.5586547851562
42,678.59814453125,640.1831665039062
43,673.6448974609375,678.4366455078125
44,668.6915893554688,671.1168823242188
45,668.6915893554688,669.544921875
46,668.6915893554688,665.7733154296875
47,663.7383422851562,669.4938354492188
48,663.7383422851562,664.7996215820312
49,663.7383422851562,664.431396484375
50,678.59814453125,664.1392211914062
51,668.6915893554688,676.7593994140625
52,678.59814453125,667.7903442382812
53,678.59814453125,677.1947631835938
54,678.59814453125,676.7236938476562
55,678.59814453125,678.39794921875
56,678.59814453125,677.7127685546875
57,678.59814453125,678.5221557617188
58,678.59814453125,678.5221557617188
59,678.59814453125,678.5221557617188
60,703.364501953125,678.5221557617188
61,698.4112548828125,699.6593017578125
62,698.4112548828125,695.2444458007812
63,698.4112548828125,696.47802734375
64,698.4112548828125,696.72119140625
65,698.4112548828125,698.6156616210938
66,698.4112548828125,698.3206176757812
67,871.7756958007812,698.3206176757812
68,851.962646484375,906.0676879882812
69,1040.1868896484375,839.7633666992188
70,1040.1868896484375,1081.491943359375
71,970.8411254882812,1049.8931884765625
72,906.4486083984376,951.4754638671875
73,901.495361328125,887.641845703125
74,842.0560913085938,875.1642456054688
75,842.0560913085938,824.3939208984375
76,822.2429809570312,831.6703491210938
77,851.962646484375,821.1882934570312
78,842.0560913085938,849.2466430664062
79,792.5233764648438,843.28759765625
80,817.2897338867188,799.7879028320312
81,807.3831787109375,821.9606323242188
82,802.429931640625,807.2117309570312
83,757.8504638671875,805.0857543945312
84,752.897216796875,763.2132568359375
85,747.9439697265625,757.10546875
86,827.1962890625,748.8268432617188
87,861.8692016601562,830.8862915039062
88,802.429931640625,864.3908081054688
89,747.9439697265625,796.1051025390625
90,931.2149658203124,753.3070678710938
91,931.2149658203124,954.2103881835938
92,1164.0186767578125,944.1130981445312
93,1084.766357421875,1147.270751953125
94,1060.0,1075.972412109375
95,990.6542358398438,1036.5040283203125
96,975.79443359375,965.3685913085938
97,911.4019165039062,926.6964721679688
98,936.1682739257812,883.1708374023438
99,936.1682739257812,905.8390502929688
100,965.8878784179688,924.906494140625
101,955.9813232421876,961.427734375
102,980.7476806640624,948.3507690429688
103,936.1682739257812,973.1258544921875
104,941.1215209960938,927.23779296875
105,941.1215209960938,932.3052978515625
106,946.0747680664062,933.0384521484375
107,941.1215209960938,938.7705688476562
108,941.1215209960938,933.7109985351562
109,936.1682739257812,933.5841674804688
110,936.1682739257812,929.0482177734375
111,926.26171875,929.3742065429688
112,926.26171875,920.2144165039062
113,926.26171875,920.3195190429688
114,1000.560791015625,920.5866088867188
115,970.8411254882812,996.999267578125
116,980.7476806640624,964.4987182617188
117,1000.560791015625,970.7254638671875
118,985.7009887695312,989.5000610351562
119,970.8411254882812,976.73291015625
120,960.9346313476562,959.1824340820312
121,975.79443359375,950.0543823242188
122,985.7009887695312,965.0065307617188
123,980.7476806640624,977.9576416015625
124,995.6074829101562,971.8104248046875
125,980.7476806640624,985.6463623046875
126,1010.46728515625,970.3025512695312
127,1010.46728515625,1000.8423461914062
128,1000.560791015625,1000.400634765625
129,1060.0,989.469482421875
130,990.6542358398438,1049.1591796875
131,1064.9532470703125,978.5540771484375
132,1064.9532470703125,1052.72802734375
133,1025.3271484375,1052.4769287109375
134,1079.8131103515625,1012.054931640625
135,1074.85986328125,1063.565673828125
136,1064.9532470703125,1061.895751953125
137,1089.7196044921875,1050.3428955078125
138,1089.7196044921875,1072.74072265625
139,1089.7196044921875,1074.6025390625
140,1089.7196044921875,1073.43603515625
141,1079.8131103515625,1072.0255126953125
142,1089.7196044921875,1062.515380859375
143,1074.85986328125,1072.3946533203125
144,1035.233642578125,1058.005615234375
145,1060.0,1016.4441528320312
146,1040.1868896484375,1040.3399658203125
147,1045.1402587890625,1022.1349487304688
148,985.7009887695312,1029.9803466796875
149,1010.46728515625,970.9208374023438
150,1055.0467529296875,990.4759521484375
151,1010.46728515625,1043.068115234375
152,975.79443359375,1000.010009765625
153,965.8878784179688,960.9012451171875
154,995.6074829101562,950.2922973632812
155,1030.2803955078125,975.7813720703125
156,1030.2803955078125,1023.7274780273438
157,1064.9532470703125,1020.7540283203125
158,995.6074829101562,1052.737548828125
159,1069.9066162109375,980.7241821289062
160,1069.9066162109375,1055.599853515625
161,1079.8131103515625,1057.79248046875
162,1074.85986328125,1067.6978759765625
163,1000.560791015625,1056.8699951171875
164,931.2149658203124,983.9934692382812
165,980.7476806640624,910.2581176757812
166,931.2149658203124,943.808837890625
