,y_actual,y_predict
0,735.1973876953125,727.0724487304688
1,730.2631225585938,731.80810546875
2,740.131591796875,733.8239135742188
3,740.131591796875,743.1681518554688
4,745.0657958984375,740.48388671875
5,745.0657958984375,744.700439453125
6,745.0657958984375,747.0792846679688
7,725.3289184570312,746.8614501953125
8,735.1973876953125,734.8607788085938
9,725.3289184570312,736.5986938476562
10,730.2631225585938,729.4280395507812
11,789.4736938476562,730.1395263671875
12,769.73681640625,770.4761352539062
13,754.9342041015625,768.7572631835938
14,754.9342041015625,765.7155151367188
15,774.6710205078125,764.4043579101562
16,784.5394897460938,767.0621337890625
17,804.2763061523438,778.1951904296875
18,809.2105102539062,797.2908325195312
19,784.5394897460938,807.5633544921875
20,769.73681640625,794.8215942382812
21,750.0,781.879150390625
22,725.3289184570312,761.083740234375
23,745.0657958984375,736.5604858398438
24,750.0,742.025390625
25,784.5394897460938,744.966552734375
26,774.6710205078125,771.0896606445312
27,759.868408203125,776.6449584960938
28,759.868408203125,768.8546142578125
29,809.2105102539062,766.9036254882812
30,784.5394897460938,792.0148315429688
31,764.8026123046875,785.9442749023438
32,754.9342041015625,777.246826171875
33,764.8026123046875,767.5313110351562
34,745.0657958984375,761.6286010742188
35,740.131591796875,750.2493896484375
36,740.131591796875,745.6522216796875
37,720.3947143554688,743.5944213867188
38,695.7236938476562,727.61474609375
39,675.98681640625,709.605224609375
40,700.6578979492188,689.7605590820312
41,700.6578979492188,695.6950073242188
42,715.4605102539062,697.284912109375
43,730.2631225585938,710.8162231445312
44,720.3947143554688,727.3799438476562
45,700.6578979492188,723.96826171875
46,710.5263061523438,713.216552734375
47,685.8552856445312,713.9180908203125
48,671.0526123046875,695.0640258789062
49,675.98681640625,681.3636474609375
50,675.98681640625,680.6475219726562
51,680.9210205078125,676.105712890625
52,690.7894897460938,680.9479370117188
53,685.8552856445312,690.0569458007812
54,680.9210205078125,689.20458984375
55,680.9210205078125,687.0626220703125
56,671.0526123046875,685.7852172851562
57,656.25,677.4124145507812
58,661.1842041015625,666.140869140625
59,675.98681640625,665.2586669921875
60,671.0526123046875,672.3875122070312
61,651.3157958984375,672.5672607421875
62,651.3157958984375,663.317626953125
63,666.118408203125,659.527587890625
64,661.1842041015625,663.9439697265625
65,661.1842041015625,662.430908203125
66,666.118408203125,665.58837890625
67,666.118408203125,669.356201171875
68,671.0526123046875,668.4327392578125
69,695.7236938476562,672.75439453125
70,690.7894897460938,689.7116088867188
71,675.98681640625,691.841796875
72,685.8552856445312,685.7239379882812
73,671.0526123046875,690.0651245117188
74,730.2631225585938,677.6535034179688
75,730.2631225585938,712.408203125
76,715.4605102539062,724.552001953125
77,730.2631225585938,721.8703002929688
78,700.6578979492188,735.1281127929688
79,725.3289184570312,711.497802734375
80,740.131591796875,721.8374633789062
81,705.5921020507812,734.5189819335938
82,705.5921020507812,715.2462768554688
83,695.7236938476562,715.7532958984375
84,680.9210205078125,703.3696899414062
85,651.3157958984375,687.3485107421875
86,631.5789184570312,667.6712646484375
87,611.8421020507812,646.1504516601562
88,616.7763061523438,624.8919677734375
89,626.6447143554688,619.6802978515625
90,621.7105102539062,624.9257202148438
91,646.381591796875,624.6066284179688
92,656.25,642.986572265625
93,656.25,653.8715209960938
94,646.381591796875,658.1271362304688
95,656.25,656.2428588867188
96,656.25,658.978759765625
97,656.25,658.52099609375
98,656.25,659.0621337890625
99,656.25,660.9671020507812
100,656.25,660.001953125
101,656.25,660.001953125
102,656.25,660.001953125
103,675.98681640625,660.001953125
104,656.25,672.3964233398438
105,641.4473876953125,663.9786987304688
106,641.4473876953125,653.6679077148438
107,646.381591796875,649.6031494140625
108,641.4473876953125,646.6705322265625
109,646.381591796875,645.086669921875
110,651.3157958984375,649.3792114257812
111,651.3157958984375,653.2015380859375
112,675.98681640625,653.9837036132812
113,695.7236938476562,671.1697387695312
114,700.6578979492188,688.5223999023438
115,680.9210205078125,698.8175048828125
116,705.5921020507812,692.7285766601562
117,720.3947143554688,704.4521484375
118,720.3947143554688,714.2967529296875
119,735.1973876953125,718.6194458007812
120,730.2631225585938,734.536376953125
121,715.4605102539062,733.2971801757812
122,720.3947143554688,723.78076171875
123,735.1973876953125,724.566162109375
124,725.3289184570312,730.7172241210938
125,745.0657958984375,727.3157958984375
126,740.131591796875,742.0172119140625
127,750.0,742.185302734375
128,740.131591796875,748.1951293945312
129,745.0657958984375,745.8668212890625
130,730.2631225585938,746.1370239257812
131,730.2631225585938,737.6888427734375
132,725.3289184570312,733.5418090820312
133,730.2631225585938,729.6567993164062
134,725.3289184570312,729.8689575195312
135,725.3289184570312,728.4718017578125
136,671.0526123046875,727.7481689453125
137,671.0526123046875,693.8753051757812
138,675.98681640625,681.98681640625
139,680.9210205078125,677.423095703125
140,690.7894897460938,676.3469848632812
141,680.9210205078125,689.5870971679688
142,666.118408203125,686.5885620117188
143,661.1842041015625,676.7725830078125
144,656.25,669.667724609375
145,666.118408203125,661.4486083984375
146,680.9210205078125,665.4666137695312
147,675.98681640625,676.98828125
148,671.0526123046875,678.36572265625
149,671.0526123046875,677.9165649414062
150,666.118408203125,676.6265258789062
151,666.118408203125,670.869873046875
152,666.118408203125,669.8883666992188
153,666.118408203125,669.6304931640625
154,661.1842041015625,669.1605834960938
155,661.1842041015625,666.5444946289062
156,671.0526123046875,665.5503540039062
157,661.1842041015625,671.007080078125
158,661.1842041015625,666.328369140625
159,666.118408203125,666.303466796875
160,666.118408203125,668.8609619140625
161,671.0526123046875,667.9501953125
162,675.98681640625,672.75439453125
163,671.0526123046875,677.317138671875
164,675.98681640625,675.4705810546875
