,y_actual,y_predict
0,114.0,112.08972930908203
1,114.0,113.33222198486328
2,113.0,114.27596282958984
3,113.0,113.70417785644531
4,113.0,113.54490661621094
5,110.99999999999999,113.54502868652344
6,110.0,112.28895568847656
7,109.0,111.1811294555664
8,109.0,110.16128540039062
9,109.0,109.83678436279297
10,108.0,109.65232849121094
11,110.0,108.97608184814453
12,110.99999999999999,109.95985412597656
13,107.0,110.93560028076172
14,107.0,108.82768249511719
15,115.0,108.00849151611328
16,112.0,112.7440414428711
17,110.0,112.6426773071289
18,110.99999999999999,111.26289367675781
19,109.0,111.24921417236328
20,109.0,110.37305450439453
21,109.0,109.87242126464844
22,108.0,109.61654663085938
23,110.99999999999999,109.02015686035156
24,110.99999999999999,110.58375549316406
25,107.0,111.155517578125
26,108.0,108.91568756103516
27,107.0,108.64067840576172
28,109.0,108.01689910888672
29,110.99999999999999,109.099609375
30,149.0,110.53121948242188
31,146.0,135.55772399902344
32,156.0,142.24510192871094
33,146.0,152.7997283935547
34,136.0,147.48001098632812
35,136.0,140.74440002441406
36,149.0,137.61569213867188
37,177.0,145.20407104492188
38,165.0,167.3470458984375
39,154.0,166.40304565429688
40,144.0,158.48959350585938
41,138.0,148.65139770507812
42,131.0,142.76788330078125
43,130.0,135.58090209960938
44,131.0,132.32177734375
45,129.0,131.6191864013672
46,132.0,130.18084716796875
47,127.0,131.38388061523438
48,119.0,128.71237182617188
49,112.0,122.91314697265625
50,115.0,116.28314208984375
51,120.0,116.0020523071289
52,120.99999999999999,118.87853240966797
53,120.0,120.4554672241211
54,118.0,120.20790100097656
55,118.0,119.0018539428711
56,118.0,118.70265197753906
57,113.0,118.56241607666016
58,110.0,115.38230895996094
59,115.99999999999999,112.3228530883789
60,110.99999999999999,114.96637725830078
61,120.99999999999999,112.86099243164062
62,125.0,118.28313446044922
63,123.0,122.45540618896484
64,120.99999999999999,123.1904296875
65,115.0,121.71735382080078
66,117.0,117.83203887939453
67,124.0,117.74396514892578
68,123.0,121.91825866699219
69,128.0,122.87200164794922
70,130.0,126.1397476196289
71,132.0,128.54531860351562
72,132.0,130.97325134277344
73,126.00000000000001,131.5864715576172
74,124.0,128.256103515625
75,124.0,125.79346466064453
76,127.0,124.91371154785156
77,129.0,126.55962371826172
78,131.0,128.18617248535156
79,132.0,130.0496826171875
80,132.0,131.31431579589844
81,131.0,131.8590850830078
82,130.0,131.42791748046875
83,128.0,130.6805419921875
84,127.0,129.1688995361328
85,127.0,128.0088348388672
86,127.0,127.5605239868164
87,124.0,127.411865234375
88,120.99999999999999,125.44375610351562
89,119.0,122.86823272705078
90,115.99999999999999,120.6966323852539
91,117.0,118.09619903564453
92,117.0,117.72721099853516
93,115.99999999999999,117.53430938720703
94,120.99999999999999,116.8853988647461
95,120.0,119.6610107421875
96,118.0,120.09281158447266
97,110.0,119.05685424804688
98,104.00000000000001,113.53520965576172
99,110.0,108.06852722167969
100,107.0,109.72758483886719
101,103.0,108.49293518066406
102,97.0,105.46331787109375
103,97.0,100.36152648925781
104,95.99999999999999,98.92951202392578
105,90.0,97.6121826171875
106,84.0,93.42285919189453
107,87.0,88.0074691772461
108,87.0,88.02326202392578
109,87.0,88.0611801147461
110,90.0,88.0110092163086
111,89.0,89.64310455322266
112,88.0,89.81121826171875
113,90.0,89.2314224243164
114,88.0,90.19613647460938
115,90.0,89.42412567138672
116,90.0,90.3557357788086
117,88.0,90.59205627441406
118,85.0,89.59186553955078
119,84.0,87.20877838134766
120,84.0,85.83722686767578
121,82.0,85.3366928100586
122,80.0,83.88788604736328
123,82.0,82.05974578857422
124,83.0,82.64757537841797
125,86.0,83.51871490478516
126,84.0,85.6816177368164
127,85.0,85.11003875732422
128,85.0,85.65454864501953
129,85.0,85.76738739013672
130,83.0,85.97106170654297
131,83.0,84.6434097290039
132,84.0,84.24764251708984
133,83.0,84.69550323486328
134,83.0,84.27495574951172
135,85.0,84.0549087524414
136,85.0,85.22295379638672
137,85.0,85.69860076904297
138,84.0,85.8305435180664
139,84.0,85.22322845458984
140,83.0,85.0914535522461
141,83.0,84.37955474853516
142,83.0,84.1513442993164
143,82.0,84.01924896240234
144,81.0,83.3870620727539
145,80.0,82.49918365478516
146,81.0,81.56734466552734
147,78.0,81.87500762939453
148,78.0,80.08289337158203
149,76.0,79.46685028076172
150,76.0,77.92510223388672
151,73.0,77.61103057861328
152,73.0,75.5191879272461
153,72.0,74.98104095458984
154,72.0,74.1856918334961
155,71.0,74.15399932861328
156,71.0,73.42301177978516
157,71.0,73.29410552978516
158,70.0,73.24002838134766
159,70.0,72.69554901123047
160,70.0,72.47905731201172
161,70.0,72.45027923583984
162,70.0,72.51444244384766
163,70.0,72.4891128540039
164,68.0,72.4891128540039
165,64.0,71.2711410522461
166,60.0,68.45262908935547
167,56.0,65.20223236083984
168,53.0,62.08794403076172
169,53.0,59.88750457763672
170,53.0,59.79686737060547
171,52.0,60.240013122558594
