,y_actual,y_predict
0,740.0,583.225830078125
1,690.0,714.6737060546875
2,670.0,677.9336547851562
3,650.0,655.6758422851562
4,645.0,634.0855712890625
5,710.0,630.161865234375
6,830.0,690.060791015625
7,855.0,807.1704711914062
8,800.0,839.600341796875
9,845.0,790.0103759765625
10,820.0,828.00634765625
11,840.0,809.0867309570312
12,845.0,827.0039672851562
13,790.0,831.9090576171875
14,795.0,781.6893310546875
15,745.0,781.8016357421875
16,695.0,735.2859497070312
17,685.0,685.2925415039062
18,685.0,671.1578369140625
19,660.0,670.6514282226562
20,690.0,646.915771484375
21,690.0,672.5597534179688
22,690.0,674.5225219726562
23,705.0,674.886962890625
24,680.0,688.34130859375
25,675.0,666.4482421875
26,670.0,659.9841918945312
27,665.0,654.6747436523438
28,665.0,650.0113525390625
29,625.0,649.3131103515625
30,604.9999999999999,611.7897338867188
31,625.0,590.05712890625
32,604.9999999999999,607.03466796875
33,604.9999999999999,590.0202026367188
34,625.0,588.2560424804688
35,604.9999999999999,606.4456176757812
36,650.0,589.63916015625
37,690.0,630.1362915039062
38,660.0,670.6783447265625
39,635.0,646.2189331054688
40,670.0,620.120361328125
41,790.0,651.178955078125
42,760.0,766.8681640625
43,825.0,747.6533203125
44,860.0,806.2892456054688
45,810.0,843.2178955078125
46,755.0,801.213134765625
47,740.0,745.1937866210938
48,760.0,727.4005737304688
49,760.0,745.6453247070312
50,810.0,746.8311767578125
51,820.0,793.1429443359375
52,815.0,805.8485717773438
53,800.0,802.4375
54,785.0,787.6430053710938
55,770.0,773.0548095703125
56,790.0,757.9923095703125
57,765.0,775.5955810546875
58,770.0,753.5051879882812
59,750.0,756.3551025390625
60,740.0,737.4878540039062
61,725.0,727.1465454101562
62,760.0,711.8641357421875
63,740.0,743.7242431640625
64,745.0,727.3207397460938
65,740.0,730.6873168945312
66,775.0,725.7705688476562
67,765.0,758.8624267578125
68,745.0,751.7510375976562
69,750.0,732.5623779296875
70,750.0,735.3455200195312
71,750.0,736.1804809570312
72,750.0,736.2374877929688
73,745.0,735.9202270507812
74,715.0,731.3051147460938
75,735.0,702.8302612304688
76,720.0,719.3126220703125
77,735.0,706.6353149414062
78,715.0,719.85986328125
79,730.0,701.5801391601562
80,725.0,714.6248168945312
81,715.0,710.619873046875
82,690.0,701.3325805664062
83,655.0,676.7430419921875
84,665.0,642.2965698242188
85,690.0,648.953369140625
86,695.0,673.0107421875
87,685.0,679.5541381835938
88,685.0,670.1194458007812
89,705.0,669.3285522460938
90,715.0,688.314697265625
91,705.0,699.321044921875
92,695.0,690.660400390625
93,725.0,680.4319458007812
94,740.0,707.9324951171875
95,760.0,724.3829956054688
96,790.0,744.3325805664062
97,780.0,773.60693359375
98,780.0,766.8547973632812
99,795.0,766.3025512695312
100,775.0,780.3248291015625
101,780.0,763.2000732421875
102,780.0,766.3378295898438
103,750.0,766.480224609375
104,750.0,738.7775268554688
105,745.0,736.2323608398438
106,735.0,731.4641723632812
107,715.0,721.978515625
108,665.0,702.0621948242188
109,685.0,653.7288818359375
110,755.0,668.6652221679688
111,750.0,735.501708984375
112,735.0,736.2655029296875
113,750.0,721.34326171875
114,770.0,733.9390258789062
115,800.0,754.7168579101562
116,775.0,784.440185546875
117,745.0,763.017578125
118,725.0,733.2478637695312
119,755.0,712.1783447265625
120,760.0,739.2672119140625
121,750.0,745.9866333007812
122,740.0,736.8995971679688
123,745.0,726.2861328125
124,760.0,730.5468139648438
125,780.0,745.0719604492188
126,790.0,764.8941650390625
127,785.0,775.6439819335938
128,780.0,771.746826171875
129,780.0,766.7799072265625
130,795.0,766.5735473632812
131,795.0,780.779541015625
132,795.0,781.866943359375
133,790.0,781.8748168945312
134,795.0,777.0640869140625
135,845.0,781.5830078125
136,840.0,828.7679443359375
137,835.0,827.8649291992188
138,845.0,822.9537353515625
139,895.0,831.571044921875
140,890.0,879.8571166992188
141,890.0,878.9107666015625
142,880.0,878.6414184570312
143,905.0,868.9630126953125
144,870.0,892.3698120117188
145,930.0,861.3191528320312
146,985.0,915.1390380859375
147,990.0,970.5904541015625
148,1055.0,980.3045043945312
149,1035.0,1040.859130859375
150,1010.0,1027.3363037109375
151,1025.0,1003.4771728515625
152,1090.0,1015.0897827148438
153,1085.0,1078.0299072265625
154,1075.0,1078.185791015625
155,1080.0,1068.307861328125
156,1060.0,1071.880615234375
157,1090.0,1054.4012451171875
158,1100.0,1081.060791015625
159,1045.0,1092.3746337890625
160,1055.0,1041.985107421875
161,1070.0,1046.791015625
162,1050.0,1061.6326904296875
163,1070.0,1044.6641845703125
164,1090.0,1061.1505126953125
165,1075.0,1081.280029296875
166,1060.0,1069.1907958984375
167,1075.0,1053.6832275390625
168,1065.0,1066.6505126953125
169,1105.0,1058.7218017578125
170,1115.0,1095.4476318359375
171,1085.0,1107.40185546875
172,1090.0,1080.535888671875
173,1150.0,1082.5673828125
174,1220.0,1139.458251953125
175,1300.0,1211.1605224609375
176,1315.0,1288.9879150390625
177,1240.0,1304.143798828125
178,1275.0,1241.367431640625
179,1275.0,1270.8619384765625
180,1260.0,1276.699462890625
181,1225.0,1261.3399658203125
182,1265.0,1225.82275390625
183,1280.0,1263.5997314453125
184,1235.0,1280.2767333984375
185,1245.0,1237.5921630859375
186,1235.0,1243.2764892578125
187,1220.0,1234.9210205078125
188,1335.0,1220.1259765625
189,1290.0,1326.9599609375
190,1280.0,1290.64697265625
191,1275.0,1278.373779296875
192,1270.0,1273.37841796875
193,1245.0,1271.4764404296875
194,1265.0,1246.8397216796875
195,1245.0,1264.4227294921875
196,1180.0,1246.296142578125
197,1165.0,1182.0294189453125
198,1120.0,1161.606689453125
199,1150.0,1118.44677734375
200,1085.0,1143.4227294921875
201,1125.0,1083.810302734375
202,1185.0,1116.7818603515625
203,1145.0,1175.033447265625
204,1170.0,1142.905517578125
205,1140.0,1162.4290771484375
206,1170.0,1136.02099609375
207,1225.0,1163.2991943359375
208,1205.0,1218.05126953125
209,1215.0,1202.6019287109375
210,1215.0,1210.8963623046875
211,1260.0,1211.38330078125
212,1225.0,1257.5059814453125
213,1235.0,1224.655029296875
214,1255.0,1233.217529296875
215,1255.0,1252.9190673828125
216,1260.0,1255.1138916015625
217,1205.0,1258.890625
218,1200.0,1206.311767578125
219,1205.0,1198.14599609375
220,1160.0,1201.96142578125
221,1270.0,1159.3912353515625
222,1265.0,1263.8466796875
223,1250.0,1263.3394775390625
224,1235.0,1249.3250732421875
225,1205.0,1232.697509765625
226,1210.0,1205.1868896484375
227,1190.0,1207.9871826171875
228,1260.0,1187.83154296875
229,1270.0,1256.5416259765625
230,1270.0,1268.5067138671875
231,1280.0,1268.7386474609375
232,1250.0,1277.010986328125
233,1245.0,1251.4422607421875
234,1225.0,1245.1956787109375
235,1210.0,1225.3763427734375
236,1200.0,1209.657470703125
237,1175.0,1198.0157470703125
238,1165.0,1172.755859375
239,1190.0,1161.10693359375
240,1205.0,1183.8394775390625
241,1165.0,1200.1531982421875
242,1120.0,1163.286865234375
243,1120.0,1117.72802734375
244,1145.0,1114.399169921875
245,1180.0,1138.13330078125
246,1200.0,1172.625
247,1190.0,1193.7093505859375
248,1185.0,1185.7200927734375
249,1140.0,1180.365234375
250,1120.0,1137.994140625
251,1145.0,1116.2506103515625
252,1135.0,1137.860107421875
253,1140.0,1130.5582275390625
254,1195.0,1134.1773681640625
255,1195.0,1185.9564208984375
256,1170.0,1190.2528076171875
257,1155.0,1166.8385009765625
258,1145.0,1150.44970703125
259,1150.0,1140.5823974609375
260,1195.0,1144.671142578125
261,1175.0,1187.2056884765625
262,1165.0,1171.517578125
263,1175.0,1160.6378173828125
264,1205.0,1168.7965087890625
265,1190.0,1199.0023193359375
266,1195.0,1186.63330078125
267,1200.0,1190.301025390625
268,1175.0,1195.3212890625
269,1200.0,1172.446044921875
270,1190.0,1194.36865234375
271,1155.0,1186.3216552734375
272,1155.0,1152.9404296875
273,1145.0,1149.7208251953125
274,1140.0,1140.5992431640625
275,1130.0,1135.36279296875
276,1130.0,1125.09130859375
277,1125.0,1124.40771484375
278,1130.0,1119.5775146484375
279,1115.0,1123.9058837890625
280,1120.0,1110.0623779296875
281,1140.0,1113.7001953125
282,1130.0,1132.6195068359375
283,1110.0,1124.9580078125
284,1100.0,1105.333251953125
285,1085.0,1094.328857421875
286,1045.0,1079.7919921875
287,1050.0,1041.1871337890625
288,1025.0,1042.633544921875
289,1040.0,1019.3704223632812
290,1015.0,1031.722900390625
291,1015.0,1008.6973876953125
292,1000.0,1007.1973876953125
293,985.0,992.5474853515625
294,965.0,977.79931640625
295,1000.0,957.5294799804688
296,980.0,988.8817749023438
297,995.0,972.563720703125
298,990.0,985.2716064453125
299,955.0,981.02880859375
300,950.0,948.596923828125
301,965.0,940.8865356445312
302,955.0,954.6369018554688
303,970.0,946.58447265625
304,970.0,959.5311279296875
305,990.0,960.3984985351562
306,980.0,979.5015258789062
307,960.0,971.3546142578125
308,950.0,952.1846923828125
309,930.0,941.1115112304688
310,910.0,921.8906860351562
311,910.0,901.6502685546875
312,920.0,899.8724365234375
313,950.0,909.1697387695312
314,945.0,937.9097900390625
315,950.0,935.2298583984375
316,980.0,939.6109619140625
317,970.0,967.9443359375
318,955.0,961.2846069335938
319,940.0,946.5323486328125
320,925.0,931.130859375
321,935.0,916.3856811523438
322,935.0,924.5523071289062
323,935.0,925.1388549804688
324,945.0,925.1103515625
325,935.0,934.1874389648438
326,945.0,925.6997680664062
327,930.0,934.3759765625
328,900.0,920.9312744140625
329,900.0,891.9868774414062
330,900.0,889.4605102539062
331,900.0,889.5716552734375
332,890.0,889.618896484375
333,910.0,879.8385009765625
334,905.0,897.8316040039062
335,910.0,894.5818481445312
336,950.0,899.0810546875
337,920.0,936.5916748046875
338,920.0,911.8013916015625
339,910.0,909.6666870117188
340,910.0,899.8765258789062
341,945.0,899.9374389648438
342,960.0,932.2613525390625
343,940.0,948.9967041015625
344,960.0,931.416015625
345,985.0,948.4473266601562
346,985.0,973.6045532226562
347,1010.0,975.9384155273438
348,985.0,999.0416259765625
349,995.0,977.5422973632812
350,990.0,985.5249633789062
351,970.0,981.2448120117188
352,990.0,962.743896484375
353,1000.0,979.54052734375
354,980.0,990.4713134765625
355,980.0,972.6806030273438
356,955.0,970.8023071289062
357,955.0,947.4712524414062
358,975.0,945.9212036132812
359,970.0,964.2542724609375
360,980.0,961.266845703125
361,990.0,970.0216674804688
362,990.0,979.9375610351562
363,990.0,981.0485229492188
364,1000.0,980.9462890625
365,1005.0,990.3671264648438
366,1110.0,995.93115234375
367,1085.0,1094.7156982421875
368,1110.0,1079.03466796875
369,1085.0,1101.228759765625
370,1100.0,1078.7197265625
371,1080.0,1092.697509765625
372,1110.0,1074.3931884765625
373,1115.0,1101.6429443359375
374,1120.0,1107.9822998046875
375,1145.0,1113.5657958984375
376,1160.0,1136.853759765625
377,1140.0,1153.15771484375
378,1135.0,1135.6900634765625
379,1145.0,1129.4549560546875
380,1120.0,1138.5665283203125
381,1110.0,1116.2392578125
382,1090.0,1104.8331298828125
383,1085.0,1085.0740966796875
384,1110.0,1079.20263671875
385,1095.0,1101.8895263671875
386,1110.0,1089.7003173828125
387,1125.0,1102.532958984375
388,1125.0,1117.3421630859375
389,1100.0,1119.003173828125
390,1110.0,1095.3270263671875
391,1140.0,1102.9178466796875
392,1135.0,1131.8426513671875
393,1170.0,1129.6488037109375
394,1160.0,1161.789794921875
395,1165.0,1154.879638671875
396,1200.0,1159.4542236328125
397,1215.0,1192.6343994140625
398,1180.0,1210.2069091796875
399,1185.0,1178.0482177734375
400,1195.0,1179.7991943359375
401,1180.0,1189.946044921875
402,1165.0,1176.8526611328125
403,1140.0,1161.13671875
404,1080.0,1136.56884765625
405,1085.0,1078.6929931640625
406,1085.0,1078.714111328125
407,1030.0,1078.7841796875
408,1040.0,1027.4498291015625
409,1065.0,1031.8660888671875
410,1040.0,1055.8162841796875
411,1060.0,1034.7691650390625
412,1050.0,1050.9349365234375
413,1040.0,1042.85107421875
414,1045.0,1033.397705078125
415,1040.0,1036.775146484375
416,1035.0,1032.7711181640625
417,1015.0,1027.6884765625
418,1000.0,1008.3760375976562
419,1005.0,992.9246826171875
420,995.0,996.3660278320312
421,1010.0,987.3931884765625
422,1000.0,1000.57958984375
423,1020.0,992.0260620117188
424,1025.0,1010.2490234375
425,1025.0,1016.102783203125
426,1015.0,1016.866943359375
427,1015.0,1007.2181396484375
428,1010.0,1006.7083129882812
429,1045.0,1002.0421142578125
430,1060.0,1034.542724609375
431,1050.0,1051.0306396484375
432,1030.0,1042.99755859375
433,1040.0,1023.2313232421875
434,1040.0,1031.41748046875
435,1005.0,1032.3487548828125
436,1000.0,999.6438598632812
437,995.0,992.001220703125
438,1010.0,986.9049072265625
439,985.0,1000.8555908203125
440,965.0,978.0853881835938
441,970.0,957.543212890625
442,970.0,960.4188232421875
443,975.0,961.1055297851562
444,970.0,965.6402587890625
445,955.0,961.0103149414062
446,910.0,946.6815795898438
447,890.0,903.3446044921875
448,915.0,881.3016357421875
449,905.0,903.0643920898438
450,915.0,895.625
451,950.0,903.9280395507812
452,980.0,936.9207153320312
453,990.0,968.1026611328125
454,970.0,979.6549682617188
455,955.0,961.6567993164062
456,940.0,946.3986206054688
457,940.0,931.4588623046875
458,910.0,930.5748901367188
459,925.0,902.24658203125
460,935.0,913.9910888671875
461,955.0,924.1134643554688
462,970.0,943.9217529296875
463,965.0,958.970458984375
464,940.0,955.6243896484375
465,940.0,931.87841796875
466,915.0,930.1446533203125
467,915.0,906.8460693359375
468,915.0,905.1320190429688
469,910.0,904.6607055664062
470,915.0,900.1879272460938
471,895.0,904.1568603515625
472,940.0,885.7669067382812
473,1010.0,926.5046997070312
474,1015.0,995.2083129882812
475,1030.0,1005.557861328125
476,1005.0,1019.6829833984375
477,995.0,997.4299926757812
478,1000.0,987.2025146484375
479,1020.0,990.9581909179688
480,1000.0,1010.4317626953125
481,1005.0,992.9474487304688
482,1025.0,996.0684814453125
483,1020.0,1014.97314453125
484,1035.0,1012.2440185546875
485,1035.0,1025.709228515625
486,1030.0,1026.697509765625
487,1030.0,1022.4073486328125
488,1035.0,1021.8405151367188
489,1020.0,1026.7052001953125
490,1000.0,1013.0670166015625
491,995.0,993.1741333007812
492,985.0,986.8861083984375
493,975.0,977.240478515625
494,970.0,967.0672607421875
495,970.0,961.35693359375
496,940.0,960.9503173828125
497,950.0,932.768310546875
498,940.0,939.8130493164062
499,945.0,930.9659423828125
500,975.0,935.2118530273438
501,970.0,963.1386108398438
502,955.0,960.9300537109375
503,970.0,946.4803466796875
504,965.0,959.2078857421875
505,945.0,956.01611328125
506,960.0,937.043701171875
507,955.0,949.251708984375
508,965.0,945.828125
509,930.0,955.00146484375
510,915.0,922.5293579101562
511,925.0,906.1780395507812
512,900.0,914.10009765625
513,905.0,891.77978515625
514,905.0,894.3036499023438
515,905.0,894.2566528320312
516,900.0,894.630859375
517,920.0,889.5609130859375
518,915.0,907.9940795898438
519,915.0,904.7699584960938
520,915.0,904.5429077148438
521,925.0,904.2796630859375
522,930.0,913.9647216796875
523,945.0,919.322509765625
524,935.0,933.796630859375
525,930.0,925.4837646484375
526,945.0,920.2289428710938
527,935.0,933.8004150390625
528,935.0,925.811767578125
529,920.0,925.0504150390625
530,910.0,910.7520751953125
531,895.0,900.5610961914062
532,905.0,885.5526733398438
533,895.0,893.88232421875
534,905.0,885.0587768554688
535,895.0,893.7242431640625
536,905.0,884.7572631835938
537,900.0,893.6554565429688
538,895.0,889.4412231445312
539,905.0,884.658935546875
540,910.0,893.407958984375
541,930.0,898.98876953125
542,925.0,918.1202392578125
543,920.0,914.7939453125
544,910.0,909.9359130859375
545,900.0,900.071044921875
546,880.0,890.2523803710938
547,895.0,870.696533203125
548,905.0,883.2277221679688
549,905.0,893.554443359375
550,905.0,894.4050903320312
551,915.0,894.0543212890625
552,915.0,903.5440063476562
553,905.0,904.424072265625
554,885.0,895.1072998046875
555,885.0,875.5444946289062
556,895.0,874.145751953125
557,895.0,883.4960327148438
558,900.0,884.2700805664062
559,905.0,888.7300415039062
560,900.0,893.7007446289062
561,905.0,889.5512084960938
562,895.0,893.8471069335938
563,905.0,884.8515014648438
564,920.0,893.61328125
565,920.0,908.24560546875
566,910.0,909.5637817382812
567,900.0,900.050537109375
568,910.0,889.9508056640625
569,915.0,898.731201171875
570,925.0,904.1913452148438
571,925.0,913.928466796875
572,930.0,914.474609375
573,935.0,919.3047485351562
574,935.0,924.3442993164062
575,945.0,924.8786010742188
576,955.0,934.229736328125
577,960.0,944.3666381835938
578,955.0,949.9129638671875
579,955.0,945.56689453125
580,945.0,945.274169921875
581,945.0,935.9760131835938
582,945.0,935.3444213867188
583,950.0,935.2246704101562
584,955.0,939.9929809570312
585,950.0,944.9107666015625
586,940.0,940.6235961914062
587,920.0,930.8677368164062
588,925.0,911.3905029296875
589,930.0,914.649169921875
590,925.0,919.6179809570312
591,930.0,915.3624267578125
592,925.0,919.38330078125
593,930.0,915.0717163085938
594,950.0,919.520751953125
595,960.0,938.4912719726562
596,970.0,949.4808959960938
597,970.0,959.5823974609375
598,1005.0,960.2757568359375
599,1000.0,993.3046875
600,1005.0,991.27294921875
601,980.0,995.9016723632812
602,975.0,972.5321044921875
