,y_actual,y_predict
0,50.0,62.902732849121094
1,50.0,62.902732849121094
2,50.0,62.902732849121094
3,50.0,62.902732849121094
4,50.0,62.902732849121094
5,50.0,62.902732849121094
6,50.0,62.902732849121094
7,50.0,62.902732849121094
8,50.0,62.902732849121094
9,50.0,62.902732849121094
10,50.0,62.902732849121094
11,50.0,62.902732849121094
12,50.0,62.902732849121094
13,50.0,62.902732849121094
14,50.0,62.902732849121094
15,50.0,62.902732849121094
16,50.0,62.902732849121094
17,50.0,62.902732849121094
18,50.0,62.902732849121094
19,50.0,62.902732849121094
20,50.0,62.902732849121094
21,50.0,62.902732849121094
22,50.0,62.902732849121094
23,50.0,62.902732849121094
24,50.0,62.902732849121094
25,50.0,62.902732849121094
26,50.0,62.902732849121094
27,50.0,62.902732849121094
28,50.0,62.902732849121094
29,50.0,62.902732849121094
30,50.0,62.902732849121094
31,50.0,62.902732849121094
32,50.0,62.902732849121094
33,50.0,62.902732849121094
34,61.0,62.902732849121094
35,63.0,68.1928939819336
36,59.00000000000006,72.2253646850586
37,55.0,71.74382781982422
38,54.0,68.59578704833984
39,51.0,67.44246673583984
40,51.0,65.64485931396484
41,50.0,64.52849578857422
42,50.0,63.534812927246094
43,50.0,63.25481414794922
44,50.0,62.95238494873047
45,50.0,62.976768493652344
46,51.0,62.902732849121094
47,50.0,63.38359832763672
48,50.0,63.18187713623047
49,50.0,62.98308563232422
50,50.0,62.878318786621094
51,50.0,62.976768493652344
52,50.0,62.902732849121094
53,50.0,62.902732849121094
54,50.0,62.902732849121094
55,50.0,62.902732849121094
56,50.0,62.902732849121094
57,50.0,62.902732849121094
58,50.0,62.902732849121094
59,50.0,62.902732849121094
60,50.0,62.902732849121094
61,50.0,62.902732849121094
62,50.0,62.902732849121094
63,50.0,62.902732849121094
64,50.0,62.902732849121094
65,50.0,62.902732849121094
66,50.0,62.902732849121094
67,50.0,62.902732849121094
68,50.0,62.902732849121094
69,50.0,62.902732849121094
70,50.0,62.902732849121094
71,50.0,62.902732849121094
72,50.0,62.902732849121094
73,50.0,62.902732849121094
74,50.0,62.902732849121094
75,50.0,62.902732849121094
76,50.0,62.902732849121094
77,50.0,62.902732849121094
78,50.0,62.902732849121094
79,50.0,62.902732849121094
80,50.0,62.902732849121094
81,50.0,62.902732849121094
82,50.0,62.902732849121094
83,50.0,62.902732849121094
84,50.0,62.902732849121094
85,50.0,62.902732849121094
86,50.0,62.902732849121094
87,50.0,62.902732849121094
88,50.0,62.902732849121094
89,50.0,62.902732849121094
90,50.0,62.902732849121094
91,50.0,62.902732849121094
92,50.0,62.902732849121094
93,50.0,62.902732849121094
94,50.0,62.902732849121094
95,50.0,62.902732849121094
96,50.0,62.902732849121094
97,50.0,62.902732849121094
98,50.0,62.902732849121094
99,50.0,62.902732849121094
100,50.0,62.902732849121094
101,50.0,62.902732849121094
102,50.0,62.902732849121094
103,50.0,62.902732849121094
104,50.0,62.902732849121094
105,50.0,62.902732849121094
106,50.0,62.902732849121094
107,50.0,62.902732849121094
108,50.0,62.902732849121094
109,50.0,62.902732849121094
110,50.0,62.902732849121094
111,50.0,62.902732849121094
112,50.0,62.902732849121094
113,50.0,62.902732849121094
114,50.0,62.902732849121094
115,50.0,62.902732849121094
116,50.0,62.902732849121094
117,50.0,62.902732849121094
118,50.0,62.902732849121094
119,50.0,62.902732849121094
120,50.0,62.902732849121094
121,50.0,62.902732849121094
122,50.0,62.902732849121094
123,50.0,62.902732849121094
124,50.0,62.902732849121094
125,50.0,62.902732849121094
126,50.0,62.902732849121094
127,50.0,62.902732849121094
128,50.0,62.902732849121094
129,50.0,62.902732849121094
130,50.0,62.902732849121094
131,50.0,62.902732849121094
132,50.0,62.902732849121094
133,50.0,62.902732849121094
134,50.0,62.902732849121094
135,50.0,62.902732849121094
136,50.0,62.902732849121094
137,50.0,62.902732849121094
138,50.0,62.902732849121094
139,50.0,62.902732849121094
140,50.0,62.902732849121094
141,50.0,62.902732849121094
142,50.0,62.902732849121094
143,50.0,62.902732849121094
144,50.0,62.902732849121094
145,50.0,62.902732849121094
146,50.0,62.902732849121094
147,50.0,62.902732849121094
148,50.0,62.902732849121094
149,50.0,62.902732849121094
150,50.0,62.902732849121094
151,50.0,62.902732849121094
152,50.0,62.902732849121094
153,50.0,62.902732849121094
154,50.0,62.902732849121094
155,50.0,62.902732849121094
156,50.0,62.902732849121094
157,50.0,62.902732849121094
158,50.0,62.902732849121094
159,50.0,62.902732849121094
160,50.0,62.902732849121094
161,50.0,62.902732849121094
162,50.0,62.902732849121094
163,50.0,62.902732849121094
164,50.0,62.902732849121094
165,50.0,62.902732849121094
166,50.0,62.902732849121094
167,50.0,62.902732849121094
168,50.0,62.902732849121094
169,50.0,62.902732849121094
170,50.0,62.902732849121094
171,50.0,62.902732849121094
172,50.0,62.902732849121094
173,50.0,62.902732849121094
174,50.0,62.902732849121094
175,50.0,62.902732849121094
176,50.0,62.902732849121094
177,50.0,62.902732849121094
178,50.0,62.902732849121094
179,50.0,62.902732849121094
180,50.0,62.902732849121094
181,50.0,62.902732849121094
