,y_actual,y_predict
0,309.5633850097656,311.16558837890625
1,311.45098876953125,308.5260314941406
2,305.7882385253906,308.67236328125
3,309.5633850097656,305.1497497558594
4,307.6758117675781,307.2491455078125
5,307.6758117675781,305.3177490234375
6,311.45098876953125,305.3932189941406
7,309.5633850097656,306.50042724609375
8,313.33856201171875,306.760986328125
9,313.33856201171875,308.2629699707031
10,315.22613525390625,308.9496154785156
11,309.5633850097656,310.5915832519531
12,307.6758117675781,307.6220397949219
13,307.6758117675781,306.3469543457031
14,307.6758117675781,305.8470153808594
15,307.6758117675781,306.1121520996094
16,324.6640625,305.0235900878906
17,330.3268127441406,314.7830505371094
18,315.22613525390625,321.6591491699219
19,311.45098876953125,313.3161315917969
20,315.22613525390625,308.6885986328125
21,311.45098876953125,312.8866271972656
22,311.45098876953125,312.3908996582031
23,311.45098876953125,308.9172668457031
24,309.5633850097656,308.2008972167969
25,307.6758117675781,307.8410949707031
26,305.7882385253906,305.8352355957031
27,302.0130615234375,304.4732666015625
28,294.4627380371094,301.98052978515625
29,286.91241455078125,296.4194641113281
30,298.2379150390625,289.9815979003906
31,298.2379150390625,294.9019470214844
32,298.2379150390625,296.0700378417969
33,300.12548828125,294.604248046875
34,300.12548828125,295.11444091796875
35,302.0130615234375,297.170166015625
36,298.2379150390625,298.284912109375
37,294.4627380371094,296.44305419921875
38,294.4627380371094,293.7052001953125
39,292.5751647949219,293.07513427734375
40,294.4627380371094,292.16387939453125
41,298.2379150390625,292.08807373046875
42,303.9006652832031,294.2207946777344
43,307.6758117675781,298.477294921875
44,305.7882385253906,301.7191467285156
45,303.9006652832031,301.5551452636719
46,303.9006652832031,300.58770751953125
47,305.7882385253906,301.174560546875
48,305.7882385253906,302.8602294921875
49,305.7882385253906,302.9109191894531
50,305.7882385253906,302.63494873046875
51,302.0130615234375,302.6396179199219
52,302.0130615234375,300.7940673828125
53,305.7882385253906,300.08251953125
54,307.6758117675781,302.14251708984375
55,317.1137390136719,303.8956298828125
56,345.4274597167969,309.33990478515625
57,328.439208984375,330.4574890136719
58,339.76470947265625,324.0043029785156
59,337.87713623046875,329.0668029785156
60,326.5516357421875,330.5508117675781
61,328.439208984375,327.6510925292969
62,332.2143859863281,323.5585021972656
63,328.439208984375,327.3731689453125
64,330.3268127441406,325.7708740234375
65,334.1019592285156,324.3755187988281
66,343.53985595703125,327.127197265625
67,400.1673278808594,333.7438659667969
68,500.2091369628906,373.134033203125
69,509.6470642089844,440.82806396484375
70,495.4902038574219,462.9837646484375
71,471.8954162597656,462.56866455078125
72,439.8065490722656,455.9425354003906
73,468.1202697753906,443.1672668457031
74,462.45751953125,452.4354248046875
75,466.2326965332031,450.59954833984375
76,466.2326965332031,448.7712097167969
77,466.2326965332031,447.4084777832031
78,453.0196228027344,449.2711181640625
79,451.1320190429688,440.8917541503906
80,453.0196228027344,437.860107421875
81,454.9071960449219,438.4078674316406
82,462.45751953125,439.660400390625
83,504.9281005859375,442.937255859375
84,519.0849609375,473.4413757324219
85,500.2091369628906,489.97344970703125
86,470.0078430175781,480.60400390625
87,476.6143798828125,458.3125915527344
88,471.8954162597656,461.83819580078125
89,486.0522766113281,462.0735778808594
90,537.9608154296875,465.9469299316406
91,514.3660278320312,500.61871337890625
92,542.6797485351562,494.563232421875
93,561.5555419921875,508.79925537109375
94,533.2418212890625,528.9413452148438
95,514.3660278320312,515.8594360351562
96,533.2418212890625,497.5533142089844
97,519.0849609375,508.3686218261719
98,514.3660278320312,505.4654846191406
99,519.0849609375,496.4190979003906
100,523.8038940429688,496.2806396484375
101,519.0849609375,501.7297058105469
102,519.0849609375,498.1721496582031
103,523.8038940429688,496.9130554199219
104,509.6470642089844,500.22979736328125
105,519.0849609375,493.2093200683594
106,519.0849609375,495.7619934082031
107,509.6470642089844,497.2932434082031
108,514.3660278320312,492.2376708984375
109,509.6470642089844,491.811279296875
110,552.11767578125,490.8112487792969
111,528.5228881835938,517.44189453125
112,533.2418212890625,508.6798400878906
113,533.2418212890625,507.81500244140625
114,528.5228881835938,509.2505187988281
115,523.8038940429688,509.65423583984375
116,504.9281005859375,503.3528137207031
117,514.3660278320312,492.02392578125
118,528.5228881835938,493.8757019042969
119,523.8038940429688,503.0533142089844
120,528.5228881835938,502.160888671875
121,514.3660278320312,503.5270080566406
122,533.2418212890625,495.9369201660156
123,533.2418212890625,506.16912841796875
124,533.2418212890625,509.2969970703125
125,542.6797485351562,509.58074951171875
126,533.2418212890625,515.566162109375
127,500.2091369628906,512.0160522460938
128,466.2326965332031,491.6426086425781
129,439.8065490722656,468.9582824707031
130,413.3804016113281,451.5260925292969
131,422.81829833984375,431.34112548828125
132,417.1555480957031,422.9321594238281
133,424.7058715820313,413.4945983886719
134,426.5934753417969,411.55145263671875
135,424.7058715820313,411.0746154785156
136,426.5934753417969,411.2084045410156
137,439.8065490722656,411.4403381347656
138,439.8065490722656,420.9388122558594
139,434.143798828125,423.32110595703125
140,434.143798828125,419.7119140625
141,437.9189453125,419.07745361328125
142,437.9189453125,422.754638671875
143,432.2562255859375,423.3633728027344
144,419.0431518554688,419.4307556152344
145,420.93072509765625,410.9019775390625
146,420.93072509765625,409.97308349609375
147,424.7058715820313,409.9142150878906
148,428.4810485839844,411.2568664550781
149,447.35687255859375,412.6359558105469
150,464.3450927734375,426.2548522949219
151,470.0078430175781,441.3822937011719
152,470.0078430175781,448.50347900390625
153,471.8954162597656,449.9657897949219
154,481.3333435058594,452.17340087890625
155,481.3333435058594,459.66473388671875
156,481.3333435058594,461.52142333984375
157,486.0522766113281,461.5646667480469
158,471.8954162597656,465.0394592285156
159,471.8954162597656,458.1902770996094
160,471.8954162597656,455.70843505859375
161,470.0078430175781,455.5531005859375
162,470.0078430175781,454.8146057128906
163,470.0078430175781,452.819091796875
164,470.0078430175781,452.7903137207031
165,471.8954162597656,452.7662353515625
166,471.8954162597656,453.6549377441406
167,476.6143798828125,453.99542236328125
168,470.0078430175781,456.8043212890625
169,468.1202697753906,453.7901306152344
170,449.2444458007813,451.7815856933594
171,454.9071960449219,440.5999755859375
172,451.1320190429688,440.8565368652344
173,449.2444458007813,438.38751220703125
174,436.0313720703125,436.3464050292969
175,426.5934753417969,425.9687805175781
176,424.7058715820313,419.4107360839844
177,424.7058715820313,415.695556640625
178,428.4810485839844,414.7120666503906
179,420.93072509765625,414.7517395019531
180,419.0431518554688,409.86785888671875
181,443.5816955566406,407.2333679199219
182,456.7947692871094,422.2254638671875
183,451.1320190429688,435.6766662597656
