Date,Close
2006-07-31,102.70501708984376
2006-08-01,104.8010711669922
2006-08-02,106.89706420898438
2006-08-03,106.89706420898438
2006-08-04,108.99307250976562
2006-08-07,106.89706420898438
2006-08-08,106.89706420898438
2006-08-09,108.99307250976562
2006-08-10,106.89706420898438
2006-08-11,106.89706420898438
2006-08-14,104.8010711669922
2006-08-15,106.89706420898438
2006-08-16,108.99307250976562
2006-08-17,108.99307250976562
2006-08-18,108.99307250976562
2006-08-21,108.99307250976562
2006-08-22,108.99307250976562
2006-08-23,108.99307250976562
2006-08-24,106.89706420898438
2006-08-25,106.89706420898438
2006-08-29,104.8010711669922
2006-08-30,106.89706420898438
2006-08-31,106.89706420898438
2006-09-01,106.89706420898438
2006-09-04,108.99307250976562
2006-09-05,111.08909606933594
2006-09-06,113.18511199951172
2006-09-07,111.08909606933594
2006-09-08,113.18511199951172
2006-09-11,111.08909606933594
2006-09-12,113.18511199951172
2006-09-13,113.18511199951172
2006-09-14,113.18511199951172
2006-09-15,115.28115844726562
2006-09-18,115.28115844726562
2006-09-19,115.28115844726562
2006-09-20,115.28115844726562
2006-09-21,117.3771514892578
2006-09-22,117.3771514892578
2006-09-25,117.3771514892578
2006-09-26,115.28115844726562
2006-09-27,115.28115844726562
2006-09-28,117.3771514892578
2006-09-29,119.47320556640624
2006-10-02,117.3771514892578
2006-10-03,117.3771514892578
2006-10-04,117.3771514892578
2006-10-05,117.3771514892578
2006-10-06,119.47320556640624
2006-10-09,117.3771514892578
2006-10-10,121.5691909790039
2006-10-11,117.3771514892578
2006-10-12,119.47320556640624
2006-10-13,117.3771514892578
2006-10-16,117.3771514892578
2006-10-17,117.3771514892578
2006-10-18,115.28115844726562
2006-10-19,116.5764617919922
2006-10-20,118.73524475097656
2006-10-23,118.73524475097656
2006-10-24,118.73524475097656
2006-10-25,118.73524475097656
2006-10-26,118.73524475097656
2006-10-27,118.73524475097656
2006-10-30,118.73524475097656
2006-10-31,123.05290222167967
2006-11-01,120.8940658569336
2006-11-02,125.2117156982422
2006-11-03,123.05290222167967
2006-11-06,123.05290222167967
2006-11-07,118.73524475097656
2006-11-08,120.8940658569336
2006-11-09,120.8940658569336
2006-11-10,120.8940658569336
2006-11-13,118.73524475097656
2006-11-14,118.73524475097656
2006-11-15,118.73524475097656
2006-11-16,118.73524475097656
2006-11-17,123.05290222167967
2006-11-20,120.8940658569336
2006-11-21,118.73524475097656
2006-11-22,123.05290222167967
2006-11-23,123.05290222167967
2006-11-24,120.8940658569336
2006-11-27,120.8940658569336
2006-11-28,118.73524475097656
2006-11-29,116.5764617919922
2006-11-30,118.73524475097656
2006-12-01,118.73524475097656
2006-12-04,118.73524475097656
2006-12-05,118.73524475097656
2006-12-06,118.73524475097656
2006-12-07,120.8940658569336
2006-12-08,123.05290222167967
2006-12-11,120.8940658569336
2006-12-12,136.0058135986328
2006-12-13,136.0058135986328
2006-12-14,133.84701538085938
2006-12-15,133.84701538085938
2006-12-18,133.84701538085938
2006-12-19,127.37057495117188
2006-12-20,131.6881866455078
2006-12-21,129.5293426513672
2006-12-22,129.5293426513672
2006-12-26,129.5293426513672
2006-12-27,129.5293426513672
2006-12-28,129.5293426513672
2006-12-29,131.6881866455078
2007-01-02,133.84701538085938
2007-01-03,131.6881866455078
2007-01-04,136.0058135986328
2007-01-05,133.84701538085938
2007-01-08,131.6881866455078
2007-01-09,125.2117156982422
2007-01-10,125.2117156982422
2007-01-11,123.05290222167967
2007-01-12,118.73524475097656
2007-01-15,123.05290222167967
2007-01-16,123.05290222167967
2007-01-17,123.05290222167967
2007-01-18,127.37057495117188
2007-01-19,125.2117156982422
2007-01-22,127.37057495117188
2007-01-23,125.2117156982422
2007-01-24,125.2117156982422
2007-01-25,125.2117156982422
2007-01-26,123.05290222167967
2007-01-29,125.2117156982422
2007-01-30,125.2117156982422
2007-01-31,125.2117156982422
2007-02-01,127.37057495117188
2007-02-02,127.37057495117188
2007-02-05,127.37057495117188
2007-02-06,127.37057495117188
2007-02-07,129.5293426513672
2007-02-08,146.79998779296875
2007-02-09,136.0058135986328
2007-02-12,131.6881866455078
2007-02-13,131.6881866455078
2007-02-14,133.84701538085938
2007-02-15,136.0058135986328
2007-02-16,136.0058135986328
2007-02-19,136.0058135986328
2007-02-20,133.84701538085938
2007-02-21,129.5293426513672
2007-02-22,133.84701538085938
2007-02-23,131.6881866455078
2007-02-26,131.6881866455078
2007-02-27,131.6881866455078
2007-02-28,129.5293426513672
2007-03-01,129.5293426513672
2007-03-02,129.5293426513672
2007-03-05,123.05290222167967
2007-03-06,127.37057495117188
2007-03-07,127.37057495117188
2007-03-08,127.37057495117188
2007-03-09,127.37057495117188
2007-03-12,131.6881866455078
2007-03-13,129.5293426513672
2007-03-14,127.37057495117188
2007-03-15,127.37057495117188
2007-03-16,127.37057495117188
2007-03-20,125.2117156982422
2007-03-21,125.2117156982422
2007-03-22,127.37057495117188
2007-03-23,127.37057495117188
2007-03-26,127.37057495117188
2007-03-27,127.37057495117188
2007-03-28,125.2117156982422
2007-03-29,127.37057495117188
2007-03-30,127.37057495117188
2007-04-02,131.6881866455078
2007-04-03,131.6881866455078
2007-04-04,133.84701538085938
2007-04-05,131.6881866455078
2007-04-09,131.6881866455078
2007-04-10,133.84701538085938
2007-04-11,133.84701538085938
2007-04-12,133.84701538085938
2007-04-13,138.16465759277344
2007-04-16,144.6411895751953
2007-04-17,140.32347106933594
2007-04-18,144.6411895751953
2007-04-19,140.32347106933594
2007-04-20,140.32347106933594
2007-04-23,148.95877075195312
2007-04-24,153.27642822265625
2007-04-25,153.27642822265625
2007-04-26,164.07052612304688
2007-04-27,170.54702758789062
2007-04-30,237.47048950195312
2007-05-01,328.1410522460937
2007-05-02,336.7763977050781
2007-05-03,328.1410522460937
2007-05-04,272.0116271972656
2007-05-07,379.9527282714844
2007-05-09,379.9527282714844
2007-05-10,345.4116516113281
2007-05-11,345.4116516113281
2007-05-14,336.7763977050781
2007-05-15,336.7763977050781
2007-05-16,328.1410522460937
2007-05-21,336.7763977050781
2007-05-22,336.7763977050781
2007-05-23,349.7293395996094
2007-05-24,328.1410522460937
2007-05-25,332.458740234375
2007-05-28,332.458740234375
2007-05-29,336.7763977050781
2007-05-30,328.1410522460937
2007-05-31,346.37109375
2007-06-04,319.02606201171875
2007-06-05,309.9110717773437
2007-06-06,309.9110717773437
2007-06-07,296.2384338378906
2007-06-08,296.2384338378906
2007-06-11,296.2384338378906
2007-06-12,291.6809387207031
2007-06-13,282.56591796875
2007-06-14,291.6809387207031
2007-06-15,287.12335205078125
2007-06-18,287.12335205078125
2007-06-19,282.56591796875
2007-06-20,282.56591796875
2007-06-21,282.56591796875
2007-06-22,282.56591796875
2007-06-25,282.56591796875
2007-06-26,278.0083923339844
2007-06-27,264.3358764648437
2007-06-28,264.3358764648437
2007-06-29,259.7783508300781
2007-07-02,259.7783508300781
2007-07-03,255.2207794189453
2007-07-04,259.7783508300781
2007-07-05,255.2207794189453
2007-07-06,259.7783508300781
2007-07-09,282.56591796875
2007-07-10,282.56591796875
2007-07-11,282.56591796875
2007-07-12,273.4508056640625
2007-07-13,278.0083923339844
2007-07-16,273.4508056640625
2007-07-17,264.3358764648437
2007-07-18,264.3358764648437
2007-07-19,268.8934020996094
2007-07-20,273.4508056640625
2007-07-23,273.4508056640625
2007-07-24,273.4508056640625
2007-07-25,273.4508056640625
2007-07-26,273.4508056640625
2007-07-27,273.4508056640625
2007-07-30,273.4508056640625
2007-07-31,273.4508056640625
2007-08-01,227.87571716308597
2007-08-02,227.87571716308597
2007-08-03,209.6456756591797
2007-08-06,268.8934020996094
2007-08-07,193.6944122314453
2007-08-08,209.6456756591797
2007-08-09,205.0881500244141
2007-08-10,205.0881500244141
2007-08-13,205.0881500244141
2007-08-14,200.53062438964844
2007-08-15,180.02183532714844
2007-08-16,154.95553588867188
2007-08-20,177.74307250976562
2007-08-21,170.9068145751953
2007-08-22,214.2031707763672
2007-08-23,202.80946350097656
2007-08-24,266.61456298828125
2007-08-27,264.3358764648437
2007-08-28,241.54823303222656
2007-08-29,236.9907073974609
2007-08-30,246.10580444335935
2007-08-31,246.10580444335935
2007-09-03,246.10580444335935
2007-09-04,246.10580444335935
2007-09-05,250.66326904296875
2007-09-06,273.4508056640625
2007-09-07,264.3358764648437
2007-09-10,264.3358764648437
2007-09-11,250.66326904296875
2007-09-12,273.4508056640625
2007-09-13,268.8934020996094
2007-09-14,268.8934020996094
2007-09-17,259.7783508300781
2007-09-18,264.3358764648437
2007-09-19,264.3358764648437
2007-09-20,264.3358764648437
2007-09-21,264.3358764648437
2007-09-24,264.3358764648437
2007-09-25,259.7783508300781
2007-09-26,259.7783508300781
2007-09-27,264.3358764648437
2007-09-28,264.3358764648437
2007-10-01,259.7783508300781
2007-10-02,268.8934020996094
2007-10-03,287.12335205078125
2007-10-04,273.4508056640625
2007-10-05,273.4508056640625
2007-10-08,273.4508056640625
2007-10-09,278.0083923339844
2007-10-10,278.0083923339844
2007-10-11,273.4508056640625
2007-10-17,268.8934020996094
2007-10-18,278.0083923339844
2007-10-19,278.0083923339844
2007-10-22,278.0083923339844
2007-10-23,268.8934020996094
2007-10-24,268.8934020996094
2007-10-25,268.8934020996094
2007-10-26,267.96929931640625
2007-10-29,267.96929931640625
2007-10-30,267.96929931640625
2007-10-31,267.96929931640625
2007-11-01,267.96929931640625
2007-11-02,267.96929931640625
2007-11-05,267.96929931640625
2007-11-06,272.58953857421875
2007-11-07,272.58953857421875
2007-11-08,263.3492126464844
2007-11-09,263.3492126464844
2007-11-12,263.3492126464844
2007-11-13,263.3492126464844
2007-11-14,263.3492126464844
2007-11-15,267.96929931640625
2007-11-16,267.96929931640625
2007-11-19,263.3492126464844
2007-11-20,254.10882568359372
2007-11-21,254.10882568359372
2007-11-22,249.4886932373047
2007-11-23,249.4886932373047
2007-11-26,249.4886932373047
2007-11-27,244.8684844970703
2007-11-28,249.4886932373047
2007-11-29,254.10882568359372
2007-11-30,258.7289733886719
2007-12-03,254.10882568359372
2007-12-04,258.7289733886719
2007-12-05,272.58953857421875
2007-12-06,272.58953857421875
2007-12-07,267.96929931640625
2007-12-10,281.829833984375
2007-12-11,281.829833984375
2007-12-12,281.829833984375
2007-12-13,281.829833984375
2007-12-14,281.829833984375
2007-12-17,267.96929931640625
2007-12-18,267.96929931640625
2007-12-19,267.96929931640625
2007-12-26,267.96929931640625
2007-12-27,267.96929931640625
2007-12-28,272.58953857421875
2007-12-31,272.58953857421875
2008-01-02,267.96929931640625
2008-01-03,272.58953857421875
2008-01-04,272.58953857421875
2008-01-07,272.58953857421875
2008-01-08,272.58953857421875
2008-01-09,272.58953857421875
2008-01-14,267.96929931640625
2008-01-15,263.3492126464844
2008-01-16,244.8684844970703
2008-01-17,244.8684844970703
2008-01-18,235.6282196044922
2008-01-21,221.7677154541016
2008-01-22,194.0467834472656
2008-01-23,207.9072265625
2008-01-24,221.7677154541016
2008-01-25,228.697998046875
2008-01-28,224.07781982421875
2008-01-29,226.38790893554688
2008-01-30,221.7677154541016
2008-01-31,221.7677154541016
2008-02-01,224.07781982421875
2008-02-04,226.38790893554688
2008-02-05,226.38790893554688
2008-02-06,219.4576416015625
2008-02-11,217.1475372314453
2008-02-12,217.1475372314453
2008-02-13,221.7677154541016
2008-02-14,224.07781982421875
2008-02-15,221.7677154541016
2008-02-18,221.7677154541016
2008-02-19,221.7677154541016
2008-02-20,221.7677154541016
2008-02-21,219.4576416015625
2008-02-22,221.7677154541016
2008-02-25,226.38790893554688
2008-02-26,226.38790893554688
2008-02-27,226.38790893554688
2008-02-28,242.55844116210935
2008-02-29,240.24832153320312
2008-03-03,226.38790893554688
2008-03-04,221.7677154541016
2008-03-05,224.07781982421875
2008-03-06,219.4576416015625
2008-03-10,214.8374786376953
2008-03-11,219.4576416015625
2008-03-12,217.1475372314453
2008-03-13,210.2173767089844
2008-03-14,196.3568572998047
2008-03-17,184.80645751953125
2008-03-18,184.80645751953125
2008-03-19,187.11654663085935
2008-03-24,189.4266357421875
2008-03-25,198.66693115234372
2008-03-26,194.0467834472656
2008-03-27,205.5972137451172
2008-03-28,212.5274200439453
2008-03-31,207.9072265625
2008-04-01,203.2870941162109
2008-04-02,196.3568572998047
2008-04-03,191.7366943359375
2008-04-04,189.4266357421875
2008-04-07,194.0467834472656
2008-04-08,194.0467834472656
2008-04-09,187.11654663085935
2008-04-10,191.7366943359375
2008-04-11,194.0467834472656
2008-04-14,187.11654663085935
2008-04-15,191.7366943359375
2008-04-16,194.0467834472656
2008-04-17,198.66693115234372
2008-04-18,200.9770355224609
2008-04-21,200.9770355224609
2008-04-22,203.2870941162109
2008-04-23,203.2870941162109
2008-04-24,200.9770355224609
2008-04-25,198.66693115234372
2008-04-28,205.5972137451172
2008-04-29,219.4576416015625
2008-04-30,233.31817626953125
2008-05-05,254.10882568359372
2008-05-06,244.8684844970703
2008-05-07,254.10882568359372
2008-05-08,249.4886932373047
2008-05-09,258.7289733886719
2008-05-12,258.7289733886719
2008-05-13,240.24832153320312
2008-05-14,240.24832153320312
2008-05-15,231.00804138183597
2008-05-16,235.6282196044922
2008-05-21,249.4886932373047
2008-05-22,244.8684844970703
2008-05-23,272.58953857421875
2008-05-26,267.96929931640625
2008-05-27,254.10882568359372
2008-05-28,300.3104248046875
2008-05-29,286.4499816894531
2008-05-30,277.2095947265625
2008-06-02,281.829833984375
2008-06-03,281.829833984375
2008-06-04,277.2095947265625
2008-06-05,291.0700988769531
2008-06-06,281.829833984375
2008-06-09,281.829833984375
2008-06-10,254.10882568359372
2008-06-11,264.901123046875
2008-06-12,255.0900115966797
2008-06-13,264.901123046875
2008-06-16,264.901123046875
2008-06-17,259.9955749511719
2008-06-18,259.9955749511719
2008-06-19,264.901123046875
2008-06-20,259.9955749511719
2008-06-23,259.9955749511719
2008-06-24,255.0900115966797
2008-06-25,255.0900115966797
2008-06-26,255.0900115966797
2008-06-27,245.27880859375
2008-06-30,245.27880859375
2008-07-01,245.27880859375
2008-07-02,235.4676513671875
2008-07-03,223.2037048339844
2008-07-04,225.65652465820312
2008-07-07,223.2037048339844
2008-07-08,218.2981109619141
2008-07-09,220.7509613037109
2008-07-10,218.2981109619141
2008-07-11,223.2037048339844
2008-07-14,225.65652465820312
2008-07-15,218.2981109619141
2008-07-16,215.84539794921875
2008-07-17,210.9397125244141
2008-07-18,208.4870147705078
2008-07-21,206.0341644287109
2008-07-22,213.392578125
2008-07-23,215.84539794921875
2008-07-24,220.7509613037109
2008-07-25,220.7509613037109
2008-07-28,228.1093597412109
2008-07-29,225.65652465820312
2008-07-31,223.2037048339844
2008-08-01,218.2981109619141
2008-08-04,220.7509613037109
2008-08-05,215.84539794921875
2008-08-06,215.84539794921875
2008-08-07,215.84539794921875
2008-08-08,213.392578125
2008-08-11,213.392578125
2008-08-12,203.58140563964844
2008-08-13,206.0341644287109
2008-08-14,208.4870147705078
2008-08-15,208.4870147705078
2008-08-19,201.128662109375
2008-08-20,198.6758575439453
2008-08-21,203.58140563964844
2008-08-22,203.58140563964844
2008-08-25,203.58140563964844
2008-08-26,203.58140563964844
2008-08-27,206.0341644287109
2008-08-28,206.0341644287109
2008-08-29,203.58140563964844
2008-09-01,203.58140563964844
2008-09-02,206.0341644287109
2008-09-03,203.58140563964844
2008-09-04,201.128662109375
2008-09-05,191.3175048828125
2008-09-08,191.3175048828125
2008-09-09,183.95916748046875
2008-09-10,174.14801025390625
2008-09-11,171.6951904296875
2008-09-12,152.07289123535156
2008-09-15,144.71450805664062
2008-09-16,139.8089141845703
2008-09-17,142.26170349121094
2008-09-18,142.26170349121094
2008-09-19,149.6201171875
2008-09-22,149.6201171875
2008-09-23,152.07289123535156
2008-09-24,152.07289123535156
2008-09-25,154.525634765625
2008-09-26,154.525634765625
2008-10-06,137.35617065429688
2008-10-07,134.9033966064453
2008-10-08,115.28104400634766
2008-10-09,115.28104400634766
2008-10-10,115.28104400634766
2008-10-13,112.82826232910156
2008-10-14,122.639404296875
2008-10-15,117.73382568359376
2008-10-16,107.92269897460938
2008-10-17,103.01708221435548
2008-10-20,110.37548065185548
2008-10-21,110.37548065185548
2008-10-22,105.46985626220705
2008-10-23,103.01708221435548
2008-10-24,97.8662338256836
2008-10-27,88.07962036132812
2008-10-28,90.13997650146484
2008-10-29,87.0494613647461
2008-10-30,95.29083251953124
2008-10-31,109.7132339477539
2008-11-03,113.31881713867188
2008-11-04,118.46967315673828
2008-11-05,115.8942413330078
2008-11-06,110.74340057373048
2008-11-07,113.31881713867188
2008-11-10,108.16796875
2008-11-11,110.74340057373048
2008-11-12,110.74340057373048
2008-11-13,103.01709747314452
2008-11-14,103.01709747314452
2008-11-17,100.44171142578124
2008-11-18,98.89642333984376
2008-11-19,98.38134002685548
2008-11-20,101.98694610595705
2008-11-21,98.89642333984376
2008-11-24,93.23048400878906
2008-11-25,102.50202178955078
2008-11-26,101.47185516357422
2008-11-27,100.9567642211914
2008-11-28,100.44171142578124
2008-12-01,103.01709747314452
2008-12-02,100.44171142578124
2008-12-03,100.44171142578124
2008-12-04,100.44171142578124
2008-12-05,97.8662338256836
2008-12-09,100.44171142578124
2008-12-10,100.44171142578124
2008-12-11,105.5925521850586
2008-12-12,100.44171142578124
2008-12-15,98.38134002685548
2008-12-16,101.98694610595705
2008-12-17,100.44171142578124
2008-12-18,101.47185516357422
2008-12-19,106.10761260986328
2008-12-22,110.74340057373048
2008-12-23,105.5925521850586
2008-12-24,103.01709747314452
2008-12-30,103.01709747314452
2008-12-31,103.01709747314452
2009-01-05,113.31881713867188
2009-01-06,108.16796875
2009-01-07,105.5925521850586
2009-01-08,103.01709747314452
2009-01-09,110.74340057373048
2009-01-12,118.46967315673828
2009-01-13,110.74340057373048
2009-01-14,108.16796875
2009-01-15,103.01709747314452
2009-01-16,105.5925521850586
2009-01-19,105.5925521850586
2009-01-20,103.01709747314452
2009-01-21,105.5925521850586
2009-01-22,103.01709747314452
2009-01-23,100.44171142578124
2009-01-27,104.04725646972656
2009-01-28,105.5925521850586
2009-01-29,100.44171142578124
2009-01-30,102.50202178955078
2009-02-02,100.44171142578124
2009-02-03,100.44171142578124
2009-02-04,100.44171142578124
2009-02-05,99.4115219116211
2009-02-06,105.5925521850586
2009-02-09,103.01709747314452
2009-02-10,103.01709747314452
2009-02-11,103.01709747314452
2009-02-12,100.44171142578124
2009-02-13,107.65288543701172
2009-02-16,110.74340057373048
2009-02-17,103.01709747314452
2009-02-18,110.74340057373048
2009-02-19,105.5925521850586
2009-02-20,105.5925521850586
2009-02-23,108.16796875
2009-02-24,118.46967315673828
2009-02-25,113.31881713867188
2009-02-26,110.74340057373048
2009-02-27,110.74340057373048
2009-03-02,105.5925521850586
2009-03-03,108.16796875
2009-03-04,110.74340057373048
2009-03-05,108.16796875
2009-03-06,110.74340057373048
2009-03-10,110.74340057373048
2009-03-11,113.31881713867188
2009-03-12,113.31881713867188
2009-03-13,115.8942413330078
2009-03-16,113.31881713867188
2009-03-17,113.31881713867188
2009-03-18,115.8942413330078
2009-03-19,121.04508209228516
2009-03-20,121.04508209228516
2009-03-23,133.92227172851562
2009-03-24,128.7714080810547
2009-03-25,126.19595336914062
2009-03-27,126.19595336914062
2009-03-30,128.7714080810547
2009-03-31,131.34677124023438
2009-04-01,136.49765014648438
2009-04-02,139.07313537597656
2009-04-03,141.64854431152344
2009-04-06,141.64854431152344
2009-04-07,141.64854431152344
2009-04-08,139.07313537597656
2009-04-09,139.07313537597656
2009-04-13,172.55361938476562
2009-04-14,162.2519073486328
2009-04-15,164.82736206054688
2009-04-16,164.82736206054688
2009-04-17,164.82736206054688
2009-04-20,159.67652893066406
2009-04-22,164.82736206054688
2009-04-23,164.82736206054688
2009-04-24,164.82736206054688
2009-04-27,162.2519073486328
2009-04-28,159.67652893066406
2009-04-29,164.82736206054688
2009-04-30,164.82736206054688
2009-05-01,167.4027557373047
2009-05-04,167.4027557373047
2009-05-05,164.82736206054688
2009-05-06,164.82736206054688
2009-05-07,162.2519073486328
2009-05-08,167.4027557373047
2009-05-11,164.82736206054688
2009-05-12,164.82736206054688
2009-05-13,167.4027557373047
2009-05-14,164.82736206054688
2009-05-15,146.79940795898438
2009-05-18,149.3748016357422
2009-05-19,146.79940795898438
2009-05-20,180.2799530029297
2009-05-21,180.2799530029297
2009-05-22,162.2519073486328
2009-05-25,157.1011199951172
2009-05-26,151.9502410888672
2009-05-27,154.52566528320312
2009-05-28,151.9502410888672
2009-05-29,149.3748016357422
2009-06-01,151.9502410888672
2009-06-02,151.9502410888672
2009-06-03,154.52566528320312
2009-06-04,151.9502410888672
2009-06-05,154.52566528320312
2009-06-08,154.52566528320312
2009-06-09,149.3748016357422
2009-06-10,156.26087951660156
2009-06-11,153.61236572265625
2009-06-12,158.90936279296875
2009-06-15,158.90936279296875
2009-06-16,153.61236572265625
2009-06-17,153.61236572265625
2009-06-18,145.6669158935547
2009-06-19,143.01844787597656
2009-06-22,143.01844787597656
2009-06-23,132.4245147705078
2009-06-24,140.36993408203125
2009-06-25,145.6669158935547
2009-06-26,143.01844787597656
2009-06-29,143.01844787597656
2009-06-30,143.01844787597656
2009-07-01,148.31544494628906
2009-07-02,140.36993408203125
2009-07-03,145.6669158935547
2009-07-06,140.36993408203125
2009-07-07,143.01844787597656
2009-07-08,143.01844787597656
2009-07-09,143.01844787597656
2009-07-10,140.36993408203125
