,y_actual,y_predict
0,90.15415954589844,144.89430236816406
1,90.15415954589844,145.74952697753906
2,90.15415954589844,145.85597229003906
3,90.15415954589844,145.93800354003906
4,90.15415954589844,146.00758361816406
5,79.54779815673828,146.00758361816406
6,87.50255584716797,140.12086486816406
7,84.85098266601562,141.62599182128906
8,84.85098266601562,141.63160705566406
9,87.50255584716797,141.10523986816406
10,87.50255584716797,142.36720275878906
11,87.50255584716797,143.22193908691406
12,87.50255584716797,143.32838439941406
13,95.45735931396484,143.41065979003906
14,95.45735931396484,147.89552307128906
15,95.45735931396484,150.07838439941406
16,90.15415954589844,150.60694885253906
17,87.50255584716797,147.90943908691406
18,87.50255584716797,145.19215393066406
19,84.85098266601562,144.11207580566406
20,84.85098266601562,142.29981994628906
21,84.85098266601562,141.35108947753906
22,82.19939422607422,141.10523986816406
23,82.19939422607422,139.55104064941406
24,84.85098266601562,138.75367736816406
25,82.19939422607422,140.04933166503906
26,82.19939422607422,139.22291564941406
27,82.19939422607422,138.60206604003906
28,79.54779815673828,138.50758361816406
29,79.54779815673828,137.02369689941406
30,82.19939422607422,136.22657775878906
31,79.54779815673828,137.52198791503906
32,82.19939422607422,136.69532775878906
33,79.54779815673828,137.54615783691406
34,79.54779815673828,136.70802307128906
35,79.54779815673828,136.14454650878906
36,82.19939422607422,135.98048400878906
37,84.85098266601562,137.43995666503906
38,82.19939422607422,139.56910705566406
39,82.19939422607422,139.00148010253906
40,79.54779815673828,138.53199768066406
41,82.19939422607422,137.03614807128906
42,82.19939422607422,137.76808166503906
43,84.85098266601562,138.24952697753906
44,84.85098266601562,139.81544494628906
45,82.19939422607422,140.55519104003906
46,82.19939422607422,139.32960510253906
47,87.50255584716797,138.68385314941406
48,84.85098266601562,141.52076721191406
49,84.85098266601562,141.42237854003906
50,87.50255584716797,140.97779846191406
51,87.50255584716797,142.43702697753906
52,79.54779815673828,143.22193908691406
53,87.50255584716797,138.91334533691406
54,90.15415954589844,141.22828674316406
55,90.15415954589844,144.42335510253906
56,84.85098266601562,145.43360900878906
57,90.15415954589844,142.70289611816406
58,90.15415954589844,144.48292541503906
59,87.50255584716797,145.65504455566406
60,90.15415954589844,144.37184143066406
61,84.85098266601562,145.14039611816406
62,84.85098266601562,142.88795471191406
63,84.85098266601562,141.52735900878906
64,84.85098266601562,141.18702697753906
65,84.85098266601562,141.09254455566406
66,84.85098266601562,140.95314025878906
67,84.85098266601562,140.95314025878906
68,58.335044860839844,140.95314025878906
69,76.89620971679688,126.23487854003906
70,68.94142150878906,129.26295471191406
71,76.89620971679688,128.17750549316406
72,76.89620971679688,130.82398986816406
73,82.19939422607422,132.35328674316406
74,84.85098266601562,136.06861877441406
75,84.85098266601562,139.03199768066406
76,84.85098266601562,140.32130432128906
77,74.24459838867188,140.66163635253906
78,71.59298706054688,134.99610900878906
79,71.59298706054688,130.68434143066406
80,71.59298706054688,129.25148010253906
81,68.94142150878906,128.74757385253906
82,53.031856536865234,126.91432189941406
83,68.94142150878906,117.28663635253906
84,68.94142150878906,121.57594299316406
85,66.2898178100586,124.80128479003906
86,68.94142150878906,123.82521057128906
87,68.94142150878906,124.64259338378906
88,68.94142150878906,125.61305236816406
89,68.94142150878906,125.70729064941406
90,66.2898178100586,125.71949768066406
91,63.63822937011719,124.31715393066406
92,63.63822937011719,122.11769104003906
93,66.2898178100586,121.21412658691406
94,63.63822937011719,122.42774963378906
95,63.63822937011719,121.53126525878906
96,66.2898178100586,120.91017150878906
97,68.94142150878906,122.28810119628906
98,66.2898178100586,124.47535705566406
99,68.94142150878906,123.83741760253906
100,63.63822937011719,124.84010314941406
101,63.63822937011719,122.59913635253906
102,63.63822937011719,121.30836486816406
103,60.986637115478516,120.96778869628906
104,63.63822937011719,119.40211486816406
105,63.63822937011719,120.00660705566406
106,63.63822937011719,120.55763244628906
107,63.63822937011719,120.65187072753906
108,63.63822937011719,120.66407775878906
109,63.63822937011719,120.73390197753906
110,60.986637115478516,120.73390197753906
111,55.68345260620117,119.26246643066406
112,55.68345260620117,115.59156799316406
113,58.335044860839844,113.96022033691406
114,60.986637115478516,114.99732971191406
115,60.986637115478516,116.96290588378906
116,60.986637115478516,117.72731018066406
117,60.986637115478516,117.98536682128906
118,63.63822937011719,118.13722229003906
119,63.63822937011719,119.67872619628906
120,66.2898178100586,120.40626525878906
121,63.63822937011719,122.05421447753906
122,63.63822937011719,121.39161682128906
123,66.2898178100586,120.91017150878906
124,66.2898178100586,122.28810119628906
125,68.94142150878906,123.00343322753906
126,71.59298706054688,124.58180236816406
127,71.59298706054688,126.86280822753906
128,68.94142150878906,127.83619689941406
129,74.24459838867188,126.62330627441406
130,74.24459838867188,128.99098205566406
131,74.24459838867188,130.33985900878906
132,74.24459838867188,130.61012268066406
133,79.54779815673828,130.70436096191406
134,82.19939422607422,133.78761291503906
135,82.19939422607422,136.71388244628906
136,79.54779815673828,137.79371643066406
137,75.83556365966797,136.66261291503906
138,68.94142150878906,134.09620666503906
139,68.94142150878906,129.14479064941406
140,68.94142150878906,126.92457580566406
141,68.94142150878906,126.28199768066406
142,68.94142150878906,125.97071838378906
143,74.24459838867188,125.78932189941406
144,70.53236389160156,128.73292541503906
145,74.24459838867188,128.12745666503906
146,70.0020523071289,129.52174377441406
147,82.19939422607422,128.10279846191406
148,95.45735931396484,133.97999572753906
149,106.06371307373047,144.42066955566406
150,106.06371307373047,154.72242736816406
151,74.24459838867188,158.77931213378906
152,71.59298706054688,142.55421447753906
153,79.54779815673828,133.02980041503906
154,79.54779815673828,134.88160705566406
155,79.54779815673828,135.90382385253906
156,68.94142150878906,135.51295471191406
157,92.80575561523438,129.80201721191406
158,98.10894775390625,140.34742736816406
159,74.77491760253906,149.13331604003906
160,79.54779815673828,138.89479064941406
161,79.54779815673828,135.95362854003906
162,84.85098266601562,136.50416564941406
163,92.80575561523438,139.18312072753906
164,90.15415954589844,144.58644104003906
165,87.50255584716797,145.77540588378906
166,97.0483169555664,144.26881408691406
167,101.8211669921875,149.04933166503906
168,108.71530151367188,154.26856994628906
169,127.27645874023438,159.88795471191406
170,127.27645874023438,172.62428283691406
171,129.9280548095703,178.57374572753906
172,132.5796356201172,181.61793518066406
173,132.5796356201172,184.57301330566406
174,121.97327423095703,185.96534729003906
175,114.01848602294922,180.33668518066406
176,114.01848602294922,173.16285705566406
177,137.88284301757812,170.34523010253906
178,127.27645874023438,182.73463439941406
179,127.27645874023438,182.86964416503906
180,116.67008972167969,181.33692932128906
181,114.01848602294922,175.48219299316406
182,114.01848602294922,171.40089416503906
183,119.32169342041016,169.68946838378906
184,132.5796356201172,172.12843322753906
185,129.9280548095703,180.58106994628906
186,129.9280548095703,183.02931213378906
187,129.9280548095703,183.34718322753906
188,106.06371307373047,183.72047424316406
189,106.06371307373047,170.74147033691406
190,111.36690521240234,164.12428283691406
191,114.01848602294922,165.48170471191406
192,119.58039093017578,167.67042541503906
193,119.58039093017578,171.20948791503906
194,133.48507690429688,173.07594299316406
195,133.48507690429688,181.38478088378906
196,122.36129760742188,185.44117736816406
197,127.92320251464844,180.33790588378906
198,125.14225769042969,180.80323791503906
199,119.58039093017578,180.41236877441406
200,125.14225769042969,176.58790588378906
201,127.92320251464844,177.84327697753906
202,125.14225769042969,180.60377502441406
203,125.14225769042969,179.94728088378906
204,139.0469512939453,179.39454650878906
205,139.0469512939453,187.16041564941406
206,139.0469512939453,190.96241760253906
207,139.0469512939453,191.81349182128906
208,139.0469512939453,192.24342346191406
209,139.0469512939453,192.60939025878906
210,139.0469512939453,192.60939025878906
211,139.0469512939453,192.60939025878906
212,139.0469512939453,192.60939025878906
213,114.01850128173828,192.60939025878906
214,114.01850128173828,178.71730041503906
215,114.01850128173828,171.85084533691406
216,111.23755645751953,170.18702697753906
217,97.33287811279297,167.86891174316406
218,101.22618865966797,158.72950744628906
219,111.23755645751953,156.89064025878906
220,111.23755645751953,162.50538635253906
221,116.79942321777344,165.00758361816406
222,116.79942321777344,168.51466369628906
223,116.79942321777344,170.45265197753906
224,116.79942321777344,171.08619689941406
225,130.70413208007812,171.25807189941406
226,102.89476013183594,179.12232971191406
227,102.89476013183594,167.50148010253906
228,102.89476013183594,160.79615783691406
229,108.45658874511719,159.37721252441406
230,111.23755645751953,161.97047424316406
231,111.23755645751953,164.30787658691406
232,111.23755645751953,165.44068908691406
233,111.23755645751953,165.79737854003906
234,127.92320251464844,166.03004455566406
235,111.23755645751953,175.36500549316406
236,133.48507690429688,170.68092346191406
237,133.48507690429688,179.56105041503906
238,133.48507690429688,185.07130432128906
239,133.48507690429688,186.47340393066406
240,133.48507690429688,186.72242736816406
241,111.23755645751953,187.30812072753906
242,111.23755645751953,174.95924377441406
243,111.23755645751953,168.85597229003906
244,111.23755645751953,167.37672424316406
245,111.23755645751953,166.68873596191406
246,111.23755645751953,166.10304260253906
247,111.23755645751953,166.10304260253906
248,125.14225769042969,166.10304260253906
249,125.14225769042969,173.82081604003906
250,111.23755645751953,177.63600158691406
251,111.23755645751953,170.84205627441406
252,94.55192565917969,167.45729064941406
253,105.67568969726562,157.63771057128906
254,110.68138122558594,158.80421447753906
255,110.68138122558594,163.15943908691406
256,111.23755645751953,164.75611877441406
257,111.23755645751953,165.30201721191406
258,111.23755645751953,165.90284729003906
259,88.99005126953125,166.07106018066406
260,88.99005126953125,153.74000549316406
261,88.99005126953125,147.65089416503906
262,88.99005126953125,146.17213439941406
263,94.55192565917969,145.48414611816406
264,94.55192565917969,147.98512268066406
265,94.55192565917969,149.51100158691406
266,111.23755645751953,149.88087463378906
267,111.23755645751953,159.31446838378906
268,116.79942321777344,164.03834533691406
269,122.36129760742188,168.23536682128906
270,122.36129760742188,173.36427307128906
271,133.48507690429688,175.69898986816406
272,133.48507690429688,182.41481018066406
273,158.51353454589844,185.78517150878906
274,158.51353454589844,200.56373596191406
275,158.51353454589844,207.77467346191406
276,158.51353454589844,209.73121643066406
277,158.51353454589844,210.50538635253906
278,122.36129760742188,211.16407775878906
279,114.01850128173828,191.09742736816406
280,116.79942321777344,176.54835510253906
281,111.23755645751953,173.39942932128906
282,125.14225769042969,169.40284729003906
283,116.79942321777344,174.56959533691406
284,127.92320251464844,173.25050354003906
285,130.70413208007812,177.96168518066406
286,139.0469512939453,182.28590393066406
287,155.7325897216797,188.52687072753906
288,150.1707000732422,200.38648986816406
289,153.11521911621094,202.81031799316406
290,123.66999816894531,204.35939025878906
291,129.55902099609375,189.18946838378906
292,120.72547149658203,184.84303283691406
293,132.50360107421875,179.54298400878906
294,135.44808959960938,183.21510314941406
295,138.39262390136673,186.90040588378906
296,147.2261962890625,190.00758361816406
297,153.11521911621094,196.04591369628906
298,156.0597534179683,202.33497619628906
299,159.00428771972656,206.34107971191406
300,159.00428771972656,209.52565002441406
301,159.00428771972656,210.94386291503906
302,159.00428771972656,211.38575744628906
303,159.00428771972656,211.55421447753906
304,153.11521911621094,211.63160705566406
305,153.11521911621094,208.36256408691406
306,150.1707000732422,206.74684143066406
307,150.1707000732422,204.72096252441406
308,141.33714294433594,203.73121643066406
309,141.33714294433594,198.47731018066406
310,141.33714294433594,195.96266174316406
311,132.50360107421875,195.29786682128906
312,129.55902099609375,190.12159729003906
313,138.39262390136673,185.83106994628906
314,138.39262390136673,189.33937072753906
315,138.39262390136673,191.29396057128906
316,138.39262390136673,191.55738830566406
317,138.39262390136673,191.75294494628906
318,141.33714294433594,191.98585510253906
319,141.33714294433594,193.62037658691406
320,141.33714294433594,194.42823791503906
321,132.50360107421875,194.62355041503906
322,164.89334106445312,189.81153869628906
323,164.89334106445312,205.44410705566406
324,164.89334106445312,213.74293518066406
325,164.89334106445312,215.62281799316406
326,159.00428771972656,216.39186096191406
327,159.00428771972656,213.97608947753906
328,144.28167724609375,212.36036682128906
329,132.50360107421875,203.79689025878906
330,120.72547149658203,193.03810119628906
331,141.33714294433594,182.13551330566406
332,129.55902099609375,189.10670471191406
333,117.78096008300781,186.68873596191406
334,129.55902099609375,177.61622619628906
335,117.78096008300781,180.46656799316406
336,106.00286865234375,176.55592346191406
337,95.40258026123047,166.89527893066406
338,85.98008728027344,157.05128479003906
339,77.73542022705078,148.07618713378906
340,70.07966613769531,139.53590393066406
341,63.60173034667969,131.76002502441406
342,75.37980651855469,124.94557189941406
343,76.55760955810547,128.69386291503906
344,85.39119720458984,131.69435119628906
345,102.46943664550781,137.30201721191406
346,102.46943664550781,149.47682189941406
347,102.46943664550781,155.09620666503906
348,92.45805358886719,156.53565979003906
349,94.2247543334961,151.73951721191406
350,94.2247543334961,150.42311096191406
351,94.2247543334961,150.24244689941406
