,y_actual,y_predict
0,541.419677734375,538.0910034179688
1,545.6331176757812,537.1353759765625
2,545.6331176757812,539.9407348632812
3,547.7396850585938,541.4108276367188
4,549.846435546875,543.6539916992188
5,545.6331176757812,545.2926635742188
6,549.846435546875,543.5306396484375
7,551.953125,545.2063598632812
8,554.059814453125,546.6434936523438
9,554.059814453125,549.762451171875
10,556.1664428710938,550.71630859375
11,554.059814453125,552.1456298828125
12,556.1664428710938,551.1901245117188
13,551.953125,552.2427978515625
14,549.846435546875,549.5955200195312
15,547.7396850585938,547.5108642578125
16,545.6331176757812,544.5581665039062
17,549.846435546875,542.3680419921875
18,543.5261840820312,544.2965698242188
19,547.7396850585938,541.384521484375
20,545.6331176757812,543.30517578125
21,545.6331176757812,541.64794921875
22,543.5261840820312,542.2269287109375
23,545.6331176757812,540.3944702148438
24,543.5261840820312,541.0620727539062
25,547.7396850585938,540.0092163085938
26,547.7396850585938,542.6566162109375
27,547.7396850585938,543.4088745117188
28,545.6331176757812,544.39013671875
29,545.6331176757812,542.8212890625
30,547.7396850585938,541.9902954101562
31,551.953125,542.8670043945312
32,558.2733154296875,546.3370361328125
33,547.7396850585938,552.1636352539062
34,549.846435546875,548.1636962890625
35,551.953125,547.2385864257812
36,547.7396850585938,546.2416381835938
37,547.7396850585938,545.215087890625
38,549.846435546875,544.7061157226562
39,547.7396850585938,544.8651733398438
40,547.7396850585938,544.4085693359375
41,547.7396850585938,544.4169921875
42,545.6331176757812,543.7951049804688
43,551.953125,542.533203125
44,551.953125,545.9872436523438
45,549.846435546875,547.4488525390625
46,547.7396850585938,547.649169921875
47,549.846435546875,545.2748413085938
48,547.7396850585938,545.2246704101562
49,551.953125,544.2421875
50,549.846435546875,546.9857177734375
51,547.7396850585938,546.4056396484375
52,551.953125,545.4154663085938
53,554.059814453125,546.7489624023438
54,556.1664428710938,548.8782958984375
55,556.1664428710938,552.0228881835938
56,556.1664428710938,552.8807373046875
57,554.059814453125,552.9778442382812
58,551.953125,551.38330078125
59,551.953125,549.31591796875
60,549.846435546875,548.221435546875
61,549.846435546875,546.5999145507812
62,549.846435546875,546.2232666015625
63,551.953125,545.86376953125
64,554.059814453125,547.3624267578125
65,554.059814453125,549.4298095703125
66,554.059814453125,550.5243530273438
67,554.059814453125,550.8134765625
68,551.953125,550.5511474609375
69,549.846435546875,549.122802734375
70,543.5261840820312,547.1514282226562
71,543.5261840820312,542.0599365234375
72,543.5261840820312,539.8535766601562
73,547.7396850585938,538.74951171875
74,547.7396850585938,542.0091552734375
75,549.846435546875,543.5751342773438
76,549.846435546875,545.8185424804688
77,549.846435546875,546.1248779296875
78,549.846435546875,546.388427734375
79,549.846435546875,546.22216796875
80,549.846435546875,546.1260986328125
81,549.846435546875,546.1260986328125
82,549.846435546875,546.1260986328125
83,547.7396850585938,546.1260986328125
84,547.7396850585938,544.793701171875
85,547.7396850585938,544.1546020507812
86,551.953125,543.6991577148438
87,549.846435546875,546.5302124023438
88,549.846435546875,546.5719604492188
89,547.7396850585938,546.8439331054688
90,549.846435546875,544.7233276367188
91,551.953125,545.3910522460938
92,549.846435546875,547.0029907226562
93,551.953125,546.9315185546875
94,551.953125,548.0098876953125
95,549.846435546875,547.93115234375
96,549.846435546875,547.1245727539062
97,549.846435546875,546.4152221679688
98,549.846435546875,545.8637084960938
99,551.953125,546.0301513671875
100,551.953125,547.45849609375
101,554.059814453125,548.0974731445312
102,549.846435546875,549.88525390625
103,547.7396850585938,547.6932983398438
104,547.7396850585938,545.4422607421875
105,547.7396850585938,543.7260131835938
106,549.846435546875,543.5071411132812
107,547.7396850585938,545.1978759765625
108,547.7396850585938,544.6005859375
109,547.7396850585938,544.4169921875
110,547.7396850585938,543.7951049804688
111,547.7396850585938,543.865478515625
112,547.7396850585938,543.9615478515625
113,547.7396850585938,543.9615478515625
114,545.6331176757812,543.9615478515625
115,547.7396850585938,542.6292724609375
116,547.7396850585938,543.322509765625
117,547.7396850585938,543.506103515625
118,547.7396850585938,544.1278076171875
119,547.7396850585938,544.0574951171875
120,547.7396850585938,543.9615478515625
121,549.846435546875,543.9615478515625
122,549.846435546875,545.2938842773438
123,547.7396850585938,545.9329223632812
124,547.7396850585938,545.0560302734375
125,547.7396850585938,544.2506103515625
126,547.7396850585938,543.6990966796875
127,547.7396850585938,543.865478515625
128,545.6331176757812,543.9615478515625
129,543.5261840820312,542.6292724609375
130,543.5261840820312,540.6578369140625
131,543.5261840820312,539.5632934570312
132,543.5261840820312,539.274169921875
133,543.5261840820312,539.5364379882812
134,543.5261840820312,539.6325073242188
135,543.5261840820312,539.6325073242188
136,543.5261840820312,539.6325073242188
137,543.5261840820312,539.6325073242188
138,543.5261840820312,539.6325073242188
139,543.5261840820312,539.6325073242188
140,543.5261840820312,539.6325073242188
141,543.5261840820312,539.6325073242188
142,543.5261840820312,539.6325073242188
143,543.5261840820312,539.6325073242188
144,543.5261840820312,539.6325073242188
145,543.5261840820312,539.6325073242188
146,545.6331176757812,539.6325073242188
147,539.3129272460938,540.96484375
148,541.419677734375,537.6070556640625
149,539.3129272460938,537.4777221679688
150,539.3129272460938,535.251708984375
151,537.2061767578125,535.4711303710938
152,539.3129272460938,533.8049926757812
153,535.0995483398436,534.568603515625
154,537.2061767578125,532.1835327148438
155,535.0995483398436,532.8595581054688
156,537.2061767578125,531.1849975585938
157,535.0995483398436,532.5703735351562
158,402.3780517578125,531.4473876953125
159,417.1248779296875,447.3995056152344
160,417.1248779296875,415.9464416503906
161,417.1248779296875,391.7893981933594
162,417.1248779296875,405.6969909667969
163,417.1248779296875,410.4356994628906
164,417.1248779296875,409.7638244628906
165,417.1248779296875,409.7638244628906
166,417.1248779296875,409.7638244628906
167,505.60595703125,409.7638244628906
168,547.7396850585938,465.7203674316406
169,547.7396850585938,519.2057495117188
170,547.7396850585938,551.1161499023438
171,560.2373046875,553.23974609375
172,560.2373046875,553.7850952148438
173,560.2373046875,555.6563110351562
174,560.2373046875,558.3582763671875
175,560.2373046875,557.3714599609375
176,560.2373046875,556.8020629882812
177,560.2373046875,556.8020629882812
178,560.2373046875,556.8020629882812
179,474.0469665527344,556.8020629882812
180,474.0469665527344,502.2942199707031
181,474.0469665527344,476.1494445800781
182,474.0469665527344,457.5149841308594
183,474.0469665527344,464.3199157714844
184,474.0469665527344,468.2474060058594
185,474.0469665527344,468.2474060058594
186,474.0469665527344,468.2474060058594
187,474.0469665527344,468.2474060058594
188,474.0469665527344,468.2474060058594
189,474.0469665527344,468.2474060058594
190,474.0469665527344,468.2474060058594
191,474.0469665527344,468.2474060058594
192,474.0469665527344,468.2474060058594
193,474.0469665527344,468.2474060058594
194,474.0469665527344,468.2474060058594
195,474.0469665527344,468.2474060058594
196,476.2017822265625,468.2474060058594
197,476.2017822265625,469.6099548339844
198,476.2017822265625,470.2635803222656
199,476.2017822265625,470.7295227050781
200,476.2017822265625,470.5593566894531
201,476.2017822265625,470.4610900878906
202,476.2017822265625,470.4610900878906
203,476.2017822265625,470.4610900878906
204,484.82080078125,470.4610900878906
205,484.82080078125,475.9120178222656
206,480.5111999511719,478.5264587402344
207,480.5111999511719,477.6643981933594
208,480.5111999511719,475.6767272949219
209,480.5111999511719,474.3521423339844
210,480.5111999511719,474.6924133300781
211,482.666015625,474.8887634277344
212,482.666015625,476.2515563964844
213,482.666015625,476.9051818847656
214,482.666015625,477.3710632324219
215,482.666015625,477.2009582519531
216,482.666015625,477.1027526855469
217,482.666015625,477.1027526855469
218,482.666015625,477.1027526855469
219,482.666015625,477.1027526855469
220,482.666015625,477.1027526855469
221,482.666015625,477.1027526855469
222,482.666015625,477.1027526855469
223,482.666015625,477.1027526855469
224,482.666015625,477.1027526855469
225,482.666015625,477.1027526855469
226,482.666015625,477.1027526855469
227,482.666015625,477.1027526855469
228,482.666015625,477.1027526855469
229,482.666015625,477.1027526855469
230,482.666015625,477.1027526855469
231,482.666015625,477.1027526855469
232,482.666015625,477.1027526855469
233,482.666015625,477.1027526855469
234,482.666015625,477.1027526855469
235,482.666015625,477.1027526855469
236,482.666015625,477.1027526855469
237,482.666015625,477.1027526855469
238,482.666015625,477.1027526855469
239,482.666015625,477.1027526855469
240,482.666015625,477.1027526855469
241,482.666015625,477.1027526855469
242,482.666015625,477.1027526855469
243,482.666015625,477.1027526855469
244,482.666015625,477.1027526855469
245,482.666015625,477.1027526855469
246,482.666015625,477.1027526855469
247,482.666015625,477.1027526855469
248,482.666015625,477.1027526855469
249,482.666015625,477.1027526855469
250,482.666015625,477.1027526855469
251,482.666015625,477.1027526855469
252,482.666015625,477.1027526855469
253,482.666015625,477.1027526855469
254,482.666015625,477.1027526855469
255,482.666015625,477.1027526855469
256,482.666015625,477.1027526855469
257,482.666015625,477.1027526855469
258,482.666015625,477.1027526855469
259,482.666015625,477.1027526855469
260,482.666015625,477.1027526855469
261,482.666015625,477.1027526855469
262,482.666015625,477.1027526855469
263,482.666015625,477.1027526855469
264,482.666015625,477.1027526855469
265,482.666015625,477.1027526855469
266,482.666015625,477.1027526855469
267,482.666015625,477.1027526855469
268,482.666015625,477.1027526855469
269,482.666015625,477.1027526855469
270,482.666015625,477.1027526855469
271,482.666015625,477.1027526855469
272,482.666015625,477.1027526855469
273,482.666015625,477.1027526855469
274,482.666015625,477.1027526855469
275,482.666015625,477.1027526855469
276,482.666015625,477.1027526855469
277,482.666015625,477.1027526855469
278,482.666015625,477.1027526855469
279,505.338623046875,477.1027526855469
280,505.338623046875,491.4410705566406
281,505.338623046875,498.3185729980469
282,518.8743896484375,503.2203674316406
283,518.8743896484375,509.9906921386719
284,518.8743896484375,513.0635375976562
285,518.8743896484375,515.989990234375
286,518.8743896484375,514.9213256835938
287,518.8743896484375,514.3045043945312
288,518.8743896484375,514.3045043945312
289,518.8743896484375,514.3045043945312
290,518.8743896484375,514.3045043945312
291,518.8743896484375,514.3045043945312
292,521.1304321289062,514.3045043945312
293,521.1304321289062,515.731201171875
294,521.1304321289062,516.4154663085938
295,521.1304321289062,516.9033203125
296,503.0826110839844,516.7251586914062
297,503.0826110839844,505.2087097167969
298,503.0826110839844,499.7341003417969
299,503.0826110839844,495.8321228027344
300,503.0826110839844,497.2571105957031
301,503.0826110839844,498.0794372558594
302,503.0826110839844,498.0794372558594
303,503.0826110839844,498.0794372558594
304,503.0826110839844,498.0794372558594
305,503.0826110839844,498.0794372558594
306,503.0826110839844,498.0794372558594
307,503.0826110839844,498.0794372558594
308,503.0826110839844,498.0794372558594
309,503.0826110839844,498.0794372558594
310,503.0826110839844,498.0794372558594
311,503.0826110839844,498.0794372558594
312,503.0826110839844,498.0794372558594
313,503.0826110839844,498.0794372558594
314,503.0826110839844,498.0794372558594
315,503.0826110839844,498.0794372558594
316,503.0826110839844,498.0794372558594
317,503.0826110839844,498.0794372558594
318,503.0826110839844,498.0794372558594
319,503.0826110839844,498.0794372558594
320,503.0826110839844,498.0794372558594
321,503.0826110839844,498.0794372558594
322,503.0826110839844,498.0794372558594
323,503.0826110839844,498.0794372558594
324,503.0826110839844,498.0794372558594
325,503.0826110839844,498.0794372558594
326,505.338623046875,498.0794372558594
327,505.338623046875,499.5060729980469
328,505.338623046875,500.1904602050781
329,505.338623046875,500.6781311035156
330,505.338623046875,500.5000915527344
331,505.338623046875,500.3972473144531
332,505.338623046875,500.3972473144531
333,505.338623046875,500.3972473144531
334,505.338623046875,500.3972473144531
335,505.338623046875,500.3972473144531
336,505.338623046875,500.3972473144531
337,505.338623046875,500.3972473144531
338,505.338623046875,500.3972473144531
339,505.338623046875,500.3972473144531
340,505.338623046875,500.3972473144531
341,505.338623046875,500.3972473144531
342,505.338623046875,500.3972473144531
343,505.338623046875,500.3972473144531
344,505.338623046875,500.3972473144531
345,505.338623046875,500.3972473144531
346,505.338623046875,500.3972473144531
347,505.338623046875,500.3972473144531
348,505.338623046875,500.3972473144531
349,505.338623046875,500.3972473144531
350,505.338623046875,500.3972473144531
351,505.338623046875,500.3972473144531
352,505.338623046875,500.3972473144531
353,505.338623046875,500.3972473144531
354,505.338623046875,500.3972473144531
355,579.7858276367188,500.3972473144531
356,579.7858276367188,547.4786376953125
357,624.9052734375,570.0613403320312
358,624.9052734375,614.69091796875
359,670.0247802734375,622.4996337890625
360,715.1443481445312,657.396240234375
361,676.7927856445312,696.0545654296875
362,767.0318603515625,693.1859741210938
363,767.0318603515625,744.8133544921875
364,767.0318603515625,758.2764892578125
365,764.7757568359375,778.7581787109375
366,789.5916137695312,771.9544677734375
367,789.5916137695312,782.8519897460938
368,789.5916137695312,789.8917236328125
369,789.5916137695312,795.4351196289062
370,726.4241943359375,793.5786743164062
371,726.4241943359375,752.5000610351562
372,726.4241943359375,733.3389892578125
373,726.4241943359375,719.68212890625
374,726.4241943359375,724.6693115234375
375,726.4241943359375,727.5477294921875
376,726.4241943359375,727.5477294921875
377,726.4241943359375,727.5477294921875
378,726.4241943359375,727.5477294921875
379,726.4241943359375,727.5477294921875
380,726.4241943359375,727.5477294921875
381,726.4241943359375,727.5477294921875
382,726.4241943359375,727.5476684570312
383,726.4241943359375,727.5476684570312
384,726.4241943359375,727.5477294921875
385,726.4241943359375,727.5477294921875
386,726.4241943359375,727.5477294921875
387,726.4241943359375,727.5477294921875
388,726.4241943359375,727.5477294921875
389,726.4241943359375,727.5477294921875
390,726.4241943359375,727.5477294921875
391,767.0318603515625,727.5477294921875
392,767.0318603515625,753.2283935546875
393,767.0318603515625,765.5462646484375
394,789.5916137695312,774.3256225585938
395,812.1513061523438,785.38671875
396,834.7110595703125,804.6465454101562
397,890.0263061523438,830.63427734375
398,892.4124755859375,875.5557250976562
399,890.0263061523438,895.912353515625
400,892.4124755859375,904.2772216796875
401,906.7291870117188,900.18310546875
402,906.7291870117188,906.7361450195312
403,909.1152954101562,911.6744384765625
404,911.5013427734376,916.1990966796875
405,897.1846923828125,917.1928100585938
406,897.1846923828125,908.72607421875
407,897.1846923828125,904.7107543945312
408,897.1846923828125,901.3184204101562
409,906.7291870117188,902.3400268554688
410,906.7291870117188,909.0284423828125
411,906.7291870117188,911.9236450195312
412,906.7291870117188,913.9871215820312
413,906.7291870117188,913.2335815429688
414,906.7291870117188,912.7986450195312
415,906.7291870117188,912.7986450195312
416,906.7291870117188,912.7986450195312
417,906.7291870117188,912.7986450195312
418,906.7291870117188,912.7986450195312
419,906.7291870117188,912.7986450195312
420,906.7291870117188,912.7986450195312
421,906.7291870117188,912.7986450195312
422,906.7291870117188,912.7986450195312
423,906.7291870117188,912.7986450195312
424,906.7291870117188,912.7986450195312
425,906.7291870117188,912.7986450195312
426,906.7291870117188,912.7986450195312
427,906.7291870117188,912.7986450195312
428,906.7291870117188,912.7986450195312
429,906.7291870117188,912.7986450195312
430,906.7291870117188,912.7986450195312
431,906.7291870117188,912.7986450195312
432,906.7291870117188,912.7986450195312
433,906.7291870117188,912.7986450195312
434,906.7291870117188,912.7986450195312
435,906.7291870117188,912.7986450195312
436,906.7291870117188,912.7986450195312
437,906.7291870117188,912.7986450195312
438,906.7291870117188,912.7986450195312
439,906.7291870117188,912.7986450195312
440,906.7291870117188,912.7986450195312
441,906.7291870117188,912.7986450195312
442,906.7291870117188,912.7986450195312
443,906.7291870117188,912.7986450195312
444,906.7291870117188,912.7986450195312
445,906.7291870117188,912.7986450195312
446,906.7291870117188,912.7986450195312
447,906.7291870117188,912.7986450195312
448,906.7291870117188,912.7986450195312
449,906.7291870117188,912.7986450195312
450,906.7291870117188,912.7986450195312
451,906.7291870117188,912.7986450195312
452,906.7291870117188,912.7986450195312
453,906.7291870117188,912.7986450195312
454,906.7291870117188,912.7986450195312
455,906.7291870117188,912.7986450195312
456,906.7291870117188,912.7986450195312
457,906.7291870117188,912.7986450195312
458,906.7291870117188,912.7986450195312
459,906.7291870117188,912.7986450195312
460,906.7291870117188,912.7986450195312
461,906.7291870117188,912.7986450195312
462,906.7291870117188,912.7986450195312
463,906.7291870117188,912.7986450195312
464,906.7291870117188,912.7986450195312
465,906.7291870117188,912.7986450195312
466,906.7291870117188,912.7986450195312
467,906.7291870117188,912.7986450195312
468,906.7291870117188,912.7986450195312
469,906.7291870117188,912.7986450195312
470,906.7291870117188,912.7986450195312
471,906.7291870117188,912.7986450195312
472,906.7291870117188,912.7986450195312
473,906.7291870117188,912.7986450195312
474,906.7291870117188,912.7986450195312
475,906.7291870117188,912.7986450195312
476,906.7291870117188,912.7986450195312
477,906.7291870117188,912.7986450195312
478,906.7291870117188,912.7986450195312
479,906.7291870117188,912.7986450195312
480,906.7291870117188,912.7986450195312
481,906.7291870117188,912.7986450195312
482,906.7291870117188,912.7986450195312
483,906.7291870117188,912.7986450195312
484,906.7291870117188,912.7986450195312
485,906.7291870117188,912.7986450195312
486,906.7291870117188,912.7986450195312
487,906.7291870117188,912.7986450195312
488,906.7291870117188,912.7986450195312
489,906.7291870117188,912.7986450195312
490,906.7291870117188,912.7986450195312
491,906.7291870117188,912.7986450195312
492,906.7291870117188,912.7986450195312
493,906.7291870117188,912.7986450195312
494,906.7291870117188,912.7986450195312
495,906.7291870117188,912.7986450195312
496,906.7291870117188,912.7986450195312
497,906.7291870117188,912.7986450195312
498,954.45166015625,912.7986450195312
499,954.45166015625,942.9788818359375
500,954.45166015625,957.4548950195312
501,954.45166015625,967.7725219726562
502,954.45166015625,964.0048217773438
503,954.45166015625,961.8302001953125
504,954.45166015625,961.8302001953125
505,954.45166015625,961.8302001953125
506,954.45166015625,961.8302001953125
507,954.45166015625,961.8302001953125
508,954.45166015625,961.8302001953125
509,954.45166015625,961.8302001953125
510,1002.1742553710938,961.8302001953125
511,1002.1742553710938,992.5218505859375
512,1002.1742553710938,1006.6705932617188
513,1002.1742553710938,1016.8416748046875
514,1002.1742553710938,1013.2721557617188
515,1002.1742553710938,1010.8619384765625
