Date,Close
2011-07-29,415.9957885742188
2011-08-01,425.5589294433594
2011-08-02,415.9957885742188
2011-08-03,415.9957885742188
2011-08-04,401.651123046875
2011-08-05,372.9617614746094
2011-08-08,339.4908447265625
2011-08-09,339.4908447265625
2011-08-10,372.9617614746094
2011-08-11,382.52484130859375
2011-08-12,382.52484130859375
2011-08-15,392.0880126953125
2011-08-16,387.3064270019531
2011-08-18,377.7433471679688
2011-08-19,368.18017578125
2011-08-22,382.52484130859375
2011-08-23,377.7433471679688
2011-08-24,368.18017578125
2011-08-25,387.3064270019531
2011-08-26,377.7433471679688
2011-09-05,377.7433471679688
2011-09-06,387.3064270019531
2011-09-07,387.3064270019531
2011-09-08,377.7433471679688
2011-09-09,387.3064270019531
2011-09-12,392.0880126953125
2011-09-13,420.77734375
2011-09-14,420.77734375
2011-09-15,425.5589294433594
2011-09-16,430.3404846191406
2011-09-19,415.9957885742188
2011-09-20,420.77734375
2011-09-21,420.77734375
2011-09-22,368.18017578125
2011-09-23,363.3986511230469
2011-09-26,368.18017578125
2011-09-27,387.3064270019531
2011-09-28,382.52484130859375
2011-09-29,372.9617614746094
2011-09-30,372.9617614746094
2011-10-03,344.2723693847656
2011-10-04,349.0539855957031
2011-10-05,358.6170654296875
2011-10-06,368.18017578125
2011-10-07,353.8354797363281
2011-10-10,358.6170654296875
2011-10-11,363.3986511230469
2011-10-12,372.9617614746094
2011-10-13,372.9617614746094
2011-10-14,377.7433471679688
2011-10-17,377.7433471679688
2011-10-18,372.9617614746094
2011-10-19,372.9617614746094
2011-10-20,358.6170654296875
2011-10-21,363.3986511230469
2011-10-24,363.3986511230469
2011-10-25,358.6170654296875
2011-10-26,368.18017578125
2011-10-27,387.3064270019531
2011-10-28,387.3064270019531
2011-10-31,372.9617614746094
2011-11-01,363.3986511230469
2011-11-02,372.9617614746094
2011-11-03,372.9617614746094
2011-11-04,382.52484130859375
2011-11-07,377.7433471679688
2011-11-08,377.7433471679688
2011-11-09,382.52484130859375
2011-11-10,363.3986511230469
2011-11-11,368.18017578125
2011-11-14,358.6170654296875
2011-11-15,353.8354797363281
2011-11-16,368.18017578125
2011-11-17,368.18017578125
2011-11-18,363.3986511230469
2011-11-21,353.8354797363281
2011-11-22,358.6170654296875
2011-11-23,344.2723693847656
2011-11-24,339.4908447265625
2011-11-25,344.2723693847656
2011-11-28,353.8354797363281
2011-11-29,349.0539855957031
2011-11-30,334.70928955078125
2011-12-01,334.70928955078125
2011-12-02,339.4908447265625
2011-12-05,339.4908447265625
2011-12-06,329.9276733398437
2011-12-07,334.70928955078125
2011-12-08,329.9276733398437
2011-12-09,315.5830078125
2011-12-12,301.2383117675781
2011-12-13,306.0198974609375
2011-12-14,310.8014831542969
2011-12-15,301.2383117675781
2011-12-16,310.8014831542969
2011-12-19,310.8014831542969
2011-12-20,306.0198974609375
2011-12-21,306.0198974609375
2011-12-22,291.6752014160156
2011-12-23,315.5830078125
2011-12-27,301.2383117675781
2011-12-28,325.1461486816406
2011-12-29,310.8014831542969
2011-12-30,315.5830078125
2012-01-02,306.0198974609375
2012-01-03,315.5830078125
2012-01-04,315.5830078125
2012-01-05,310.8014831542969
2012-01-06,306.0198974609375
2012-01-09,306.0198974609375
2012-01-10,315.5830078125
2012-01-11,325.1461486816406
2012-01-12,329.9276733398437
2012-01-13,320.3645935058594
2012-01-16,339.4908447265625
2012-01-17,344.2723693847656
2012-01-18,339.4908447265625
2012-01-19,339.4908447265625
2012-01-20,325.1461486816406
2012-01-24,315.5830078125
2012-01-25,315.5830078125
2012-01-26,315.5830078125
2012-01-27,325.1461486816406
2012-01-30,315.5830078125
2012-01-31,325.1461486816406
2012-02-01,320.3645935058594
2012-02-02,325.1461486816406
2012-02-03,320.3645935058594
2012-02-06,320.3645935058594
2012-02-07,320.3645935058594
2012-02-08,310.8014831542969
2012-02-09,310.8014831542969
2012-02-10,310.8014831542969
2012-02-13,320.3645935058594
2012-02-14,315.5830078125
2012-02-15,325.1461486816406
2012-02-16,320.3645935058594
2012-02-17,320.3645935058594
2012-02-20,315.5830078125
2012-02-21,315.5830078125
2012-02-22,320.3645935058594
2012-02-23,325.1461486816406
2012-02-24,320.3645935058594
2012-02-27,310.8014831542969
2012-02-28,315.5830078125
2012-02-29,315.5830078125
2012-03-01,320.3645935058594
2012-03-02,329.9276733398437
2012-03-05,339.4908447265625
2012-03-06,334.70928955078125
2012-03-07,349.0539855957031
2012-03-08,353.8354797363281
2012-03-09,349.0539855957031
2012-03-12,344.2723693847656
2012-03-13,349.0539855957031
2012-03-14,372.9617614746094
2012-03-15,372.9617614746094
2012-03-16,392.0880126953125
2012-03-19,396.8695373535156
2012-03-20,425.5589294433594
2012-03-21,420.77734375
2012-03-22,420.77734375
2012-03-26,411.2142639160156
2012-03-27,420.77734375
2012-03-28,420.77734375
2012-03-29,411.2142639160156
2012-03-30,411.2142639160156
2012-04-02,415.9957885742188
2012-04-03,415.9957885742188
2012-04-04,415.9957885742188
2012-04-05,415.9957885742188
2012-04-09,415.9957885742188
2012-04-10,411.2142639160156
2012-04-11,406.4327087402344
2012-04-12,415.9957885742188
2012-04-13,415.9957885742188
2012-04-16,411.2142639160156
2012-04-17,411.2142639160156
2012-04-18,415.9957885742188
2012-04-19,435.1220397949219
2012-04-20,463.8114318847656
2012-04-23,459.0298461914063
2012-04-24,459.0298461914063
2012-04-25,444.6851501464844
2012-04-26,439.9036254882813
2012-04-27,473.37451171875
2012-04-30,463.8114318847656
2012-05-01,459.0298461914063
2012-05-02,459.0298461914063
2012-05-03,459.0298461914063
2012-05-04,444.6851501464844
2012-05-07,435.1220397949219
2012-05-08,435.1220397949219
2012-05-09,430.3404846191406
2012-05-10,435.1220397949219
2012-05-11,435.1220397949219
2012-05-14,425.5589294433594
2012-05-15,425.5589294433594
2012-05-16,435.1220397949219
2012-05-21,420.77734375
2012-05-22,420.77734375
2012-05-23,430.3404846191406
2012-05-24,425.5589294433594
2012-05-25,415.9957885742188
2012-05-28,401.651123046875
2012-05-29,411.2142639160156
2012-05-30,411.2142639160156
2012-05-31,415.9957885742188
2012-06-01,415.9957885742188
2012-06-04,415.9957885742188
2012-06-05,401.651123046875
2012-06-06,415.9957885742188
2012-06-07,420.77734375
2012-06-08,420.77734375
2012-06-11,420.77734375
2012-06-12,396.8695373535156
2012-06-13,396.8695373535156
2012-06-14,396.8695373535156
2012-06-15,401.651123046875
2012-06-18,401.651123046875
2012-06-19,401.651123046875
2012-06-20,406.4327087402344
2012-06-21,406.4327087402344
2012-06-22,406.4327087402344
2012-06-25,439.9036254882813
2012-06-26,435.1220397949219
2012-06-27,439.9036254882813
2012-06-28,415.9957885742188
2012-06-29,420.77734375
2012-07-02,430.3404846191406
2012-07-03,430.3404846191406
2012-07-04,415.9957885742188
2012-07-05,415.9957885742188
2012-07-06,415.9957885742188
2012-07-09,415.9957885742188
2012-07-10,420.77734375
2012-07-11,420.77734375
2012-07-12,439.9036254882813
2012-07-13,425.5589294433594
2012-07-16,430.3404846191406
2012-07-17,415.8346557617188
2012-07-18,406.1640625
2012-07-19,406.1640625
2012-07-20,410.9993591308594
2012-07-23,410.9993591308594
2012-07-24,391.658203125
2012-07-25,391.658203125
2012-07-26,391.658203125
2012-07-27,396.4934997558594
2012-07-30,391.658203125
2012-07-31,391.658203125
2012-08-01,406.1640625
2012-08-02,396.4934997558594
2012-08-03,396.4934997558594
2012-08-06,406.1640625
2012-08-07,396.4934997558594
2012-08-08,401.3287658691406
2012-08-09,415.8346557617188
2012-08-10,415.8346557617188
2012-08-13,415.8346557617188
2012-08-14,406.1640625
2012-08-15,410.9993591308594
2012-08-16,406.1640625
2012-08-23,425.5051879882813
2012-08-24,420.669921875
2012-08-27,420.669921875
2012-08-28,420.669921875
2012-08-29,415.8346557617188
2012-08-30,415.8346557617188
2012-08-31,430.3405151367188
2012-09-03,425.5051879882813
2012-09-04,420.669921875
2012-09-05,415.8346557617188
2012-09-06,406.1640625
2012-09-07,406.1640625
2012-09-10,396.4934997558594
2012-09-11,396.4934997558594
2012-09-12,401.3287658691406
2012-09-13,401.3287658691406
2012-09-14,415.8346557617188
2012-09-17,415.8346557617188
2012-09-18,410.9993591308594
2012-09-19,410.9993591308594
2012-09-20,410.9993591308594
2012-09-21,406.1640625
2012-09-24,410.9993591308594
2012-09-25,420.669921875
2012-09-26,425.5051879882813
2012-09-27,425.5051879882813
2012-09-28,430.3405151367188
2012-10-01,435.17578125
2012-10-02,435.17578125
2012-10-03,440.0110778808594
2012-10-04,435.17578125
2012-10-05,435.17578125
2012-10-08,435.17578125
2012-10-09,435.17578125
2012-10-10,430.3405151367188
2012-10-11,440.0110778808594
2012-10-12,435.17578125
2012-10-15,435.17578125
2012-10-16,440.0110778808594
2012-10-17,444.8463745117188
2012-10-18,435.17578125
2012-10-19,440.0110778808594
2012-10-22,440.0110778808594
2012-10-23,440.0110778808594
2012-10-24,435.17578125
2012-10-25,435.17578125
2012-10-29,430.3405151367188
2012-10-30,440.0110778808594
2012-10-31,435.17578125
2012-11-01,444.8463745117188
2012-11-02,444.8463745117188
2012-11-05,435.17578125
2012-11-06,435.17578125
2012-11-07,435.17578125
2012-11-08,435.17578125
2012-11-09,444.8463745117188
2012-11-12,430.3405151367188
2012-11-13,430.3405151367188
2012-11-14,410.9993591308594
2012-11-19,415.8346557617188
2012-11-20,415.8346557617188
2012-11-21,430.3405151367188
2012-11-22,415.8346557617188
2012-11-23,425.5051879882813
2012-11-26,435.17578125
2012-11-27,435.17578125
2012-11-28,425.5051879882813
2012-11-29,425.5051879882813
2012-11-30,435.17578125
2012-12-03,440.0110778808594
2012-12-04,425.5051879882813
2012-12-05,425.5051879882813
2012-12-06,420.669921875
2012-12-07,440.0110778808594
2012-12-10,430.3405151367188
2012-12-11,425.5051879882813
2012-12-12,425.5051879882813
2012-12-13,420.669921875
2012-12-14,406.1640625
2012-12-17,401.3287658691406
2012-12-18,401.3287658691406
2012-12-19,401.3287658691406
2012-12-20,401.3287658691406
2012-12-21,396.4934997558594
2012-12-26,430.3405151367188
2012-12-27,440.0110778808594
2012-12-28,464.1875
2013-01-02,420.669921875
2013-01-03,435.17578125
2013-01-04,440.0110778808594
2013-01-07,425.5051879882813
2013-01-08,430.3405151367188
2013-01-09,430.3405151367188
2013-01-10,415.8346557617188
2013-01-11,406.1640625
2013-01-14,406.1640625
2013-01-15,410.9993591308594
2013-01-16,415.8346557617188
2013-01-17,425.5051879882813
2013-01-18,420.669921875
2013-01-21,410.9993591308594
2013-01-22,410.9993591308594
2013-01-23,410.9993591308594
2013-01-25,396.4934997558594
2013-01-28,386.8229064941406
2013-01-29,391.658203125
2013-01-30,391.658203125
2013-01-31,372.3170471191406
2013-02-01,391.658203125
2013-02-04,391.658203125
2013-02-05,386.8229064941406
2013-02-06,386.8229064941406
2013-02-07,377.1523742675781
2013-02-08,377.1523742675781
2013-02-11,372.3170471191406
2013-02-12,377.1523742675781
2013-02-13,377.1523742675781
2013-02-14,377.1523742675781
2013-02-15,381.9876403808594
2013-02-18,381.9876403808594
2013-02-19,372.3170471191406
2013-02-20,367.4817810058594
2013-02-21,367.4817810058594
2013-02-22,367.4817810058594
2013-02-25,381.9876403808594
2013-02-26,377.1523742675781
2013-02-27,391.658203125
2013-02-28,425.5051879882813
2013-03-01,415.8346557617188
2013-03-04,406.1640625
2013-03-05,391.658203125
2013-03-06,396.4934997558594
2013-03-07,410.9993591308594
2013-03-08,410.9993591308594
2013-03-11,406.1640625
2013-03-13,406.1640625
2013-03-14,420.669921875
2013-03-15,406.1640625
2013-03-18,401.3287658691406
2013-03-19,401.3287658691406
2013-03-20,401.3287658691406
2013-03-21,396.4934997558594
2013-03-22,401.3287658691406
2013-03-25,401.3287658691406
2013-03-26,396.4934997558594
2013-03-27,396.4934997558594
2013-03-28,406.1640625
2013-04-01,410.9993591308594
2013-04-02,415.8346557617188
2013-04-03,425.5051879882813
2013-04-04,430.3405151367188
2013-04-05,430.3405151367188
2013-04-08,425.5051879882813
2013-04-09,420.669921875
2013-04-10,420.669921875
2013-04-11,425.5051879882813
2013-04-12,435.17578125
2013-04-15,435.17578125
2013-04-16,444.8463745117188
2013-04-17,440.0110778808594
2013-04-18,430.3405151367188
2013-04-19,420.669921875
2013-04-22,430.3405151367188
2013-04-23,435.17578125
2013-04-24,440.0110778808594
2013-04-25,440.0110778808594
2013-04-26,454.5169067382813
2013-04-29,469.0227966308594
2013-04-30,478.6933288574219
2013-05-01,473.8580932617188
2013-05-02,478.6933288574219
2013-05-03,478.6933288574219
2013-05-06,493.19921875
2013-05-07,502.8698120117188
2013-05-08,512.5403442382812
2013-05-10,522.2109985351562
2013-05-13,522.2109985351562
2013-05-14,522.2109985351562
2013-05-15,541.5521240234375
2013-05-16,531.8814697265625
2013-05-17,541.5521240234375
2013-05-20,522.2109985351562
2013-05-21,502.8698120117188
2013-05-22,512.5403442382812
2013-05-23,522.2109985351562
2013-05-24,522.2109985351562
2013-05-27,541.5521240234375
2013-05-28,541.5521240234375
2013-05-29,541.5521240234375
2013-05-30,541.5521240234375
2013-05-31,541.5521240234375
2013-06-03,541.5521240234375
2013-06-04,541.5521240234375
2013-06-05,531.8814697265625
2013-06-07,512.5403442382812
2013-06-10,502.8698120117188
2013-06-11,502.8698120117188
2013-06-12,502.8698120117188
2013-06-13,512.5403442382812
2013-06-14,483.5286560058594
2013-06-17,493.19921875
2013-06-18,502.8698120117188
2013-06-19,522.2109985351562
2013-06-20,522.2109985351562
2013-06-21,502.8698120117188
2013-06-24,502.8698120117188
2013-06-25,531.8814697265625
2013-06-26,541.5521240234375
2013-06-27,560.8932495117188
2013-06-28,560.8932495117188
2013-07-01,551.22265625
2013-07-02,522.2109985351562
2013-07-03,522.2109985351562
2013-07-04,522.2109985351562
2013-07-05,531.8814697265625
2013-07-08,541.5521240234375
2013-07-09,541.5521240234375
2013-07-10,541.5521240234375
2013-07-11,541.5521240234375
2013-07-12,522.2109985351562
2013-07-15,522.2109985351562
2013-07-16,522.2109985351562
2013-07-17,512.5403442382812
2013-07-18,522.2109985351562
2013-07-19,522.8659057617188
2013-07-22,513.0005493164062
2013-07-23,522.8659057617188
2013-07-24,532.7313232421875
2013-07-25,532.7313232421875
2013-07-26,532.7313232421875
2013-07-29,532.7313232421875
2013-07-30,552.462158203125
2013-07-31,542.5967407226562
2013-08-01,542.5967407226562
2013-08-02,552.462158203125
2013-08-12,552.462158203125
2013-08-13,552.462158203125
2013-08-14,552.462158203125
2013-08-15,552.462158203125
2013-08-16,552.462158203125
2013-08-19,532.7313232421875
2013-08-20,532.7313232421875
2013-08-21,522.8659057617188
2013-08-22,522.8659057617188
2013-08-23,522.8659057617188
2013-08-26,522.8659057617188
2013-08-27,503.1351623535156
2013-08-28,503.1351623535156
2013-08-29,522.8659057617188
2013-08-30,513.0005493164062
2013-09-02,513.0005493164062
2013-09-03,532.7313232421875
2013-09-04,532.7313232421875
2013-09-05,542.5967407226562
2013-09-06,542.5967407226562
2013-09-09,542.5967407226562
2013-09-10,562.3275146484375
2013-09-11,542.5967407226562
2013-09-12,552.462158203125
2013-09-13,542.5967407226562
2013-09-16,542.5967407226562
2013-09-17,532.7313232421875
2013-09-18,522.8659057617188
2013-09-19,572.1929321289062
2013-09-20,572.1929321289062
2013-09-23,552.462158203125
2013-09-24,552.462158203125
2013-09-25,572.1929321289062
2013-09-26,572.1929321289062
2013-09-27,582.058349609375
2013-09-30,582.058349609375
2013-10-01,572.1929321289062
2013-10-02,572.1929321289062
2013-10-03,552.462158203125
2013-10-04,542.5967407226562
2013-10-07,542.5967407226562
2013-10-08,542.5967407226562
2013-10-09,542.5967407226562
2013-10-10,522.8659057617188
2013-10-11,591.9237060546875
2013-10-16,591.9237060546875
2013-10-17,582.058349609375
2013-10-18,582.058349609375
2013-10-21,582.058349609375
2013-10-22,582.058349609375
2013-10-23,582.058349609375
2013-10-24,591.9237060546875
2013-10-25,631.38525390625
2013-10-28,621.5199584960938
2013-10-29,611.654541015625
2013-10-30,641.2506713867188
2013-10-31,631.38525390625
2013-11-01,631.38525390625
2013-11-04,621.5199584960938
2013-11-06,621.5199584960938
2013-11-07,621.5199584960938
2013-11-08,631.38525390625
2013-11-11,601.7891235351562
2013-11-12,611.654541015625
2013-11-13,591.9237060546875
2013-11-14,601.7891235351562
2013-11-15,621.5199584960938
2013-11-18,621.5199584960938
2013-11-19,621.5199584960938
2013-11-20,621.5199584960938
2013-11-21,611.654541015625
2013-11-22,611.654541015625
2013-11-25,591.9237060546875
2013-11-26,591.9237060546875
2013-11-27,611.654541015625
2013-11-28,591.9237060546875
2013-11-29,641.2506713867188
2013-12-02,631.38525390625
2013-12-03,631.38525390625
2013-12-04,651.1160888671875
2013-12-05,641.2506713867188
2013-12-06,631.38525390625
2013-12-09,651.1160888671875
2013-12-10,680.7122802734375
2013-12-11,670.8468627929688
2013-12-12,651.1160888671875
2013-12-13,660.9815063476562
2013-12-16,641.2506713867188
2013-12-17,660.9815063476562
2013-12-18,641.2506713867188
2013-12-19,641.2506713867188
2013-12-20,641.2506713867188
2013-12-23,641.2506713867188
2013-12-24,641.2506713867188
2013-12-27,631.38525390625
2013-12-30,670.8468627929688
2014-01-02,641.2506713867188
2014-01-03,631.38525390625
2014-01-06,626.45263671875
2014-01-07,626.45263671875
2014-01-08,621.5199584960938
2014-01-09,621.5199584960938
2014-01-10,616.5872192382812
2014-01-13,626.45263671875
2014-01-15,626.45263671875
2014-01-16,626.45263671875
2014-01-17,631.38525390625
2014-01-20,626.45263671875
2014-01-21,626.45263671875
2014-01-22,631.38525390625
2014-01-23,631.38525390625
2014-01-24,631.38525390625
2014-01-27,631.38525390625
2014-01-28,631.38525390625
2014-01-29,651.1160888671875
2014-01-30,641.2506713867188
2014-02-03,636.3179931640625
2014-02-04,631.38525390625
2014-02-05,621.5199584960938
2014-02-06,631.38525390625
2014-02-07,641.2506713867188
2014-02-10,646.1834106445312
2014-02-11,665.9141845703125
2014-02-12,660.9815063476562
2014-02-13,685.6449584960938
2014-02-14,685.6449584960938
2014-02-17,695.5103759765625
2014-02-18,734.971923828125
2014-02-19,710.3084716796875
2014-02-20,710.3084716796875
2014-02-21,725.1065673828125
2014-02-24,749.77001953125
2014-02-25,749.77001953125
2014-02-26,749.77001953125
2014-02-27,749.77001953125
2014-02-28,749.77001953125
2014-03-03,749.77001953125
2014-03-04,759.6354370117188
2014-03-05,739.9046020507812
2014-03-06,744.8373413085938
2014-03-07,744.8373413085938
2014-03-10,715.2411499023438
2014-03-11,744.8373413085938
2014-03-12,739.9046020507812
2014-03-13,730.039306640625
2014-03-14,734.971923828125
2014-03-17,705.375732421875
2014-03-18,715.2411499023438
2014-03-19,749.77001953125
2014-03-20,749.77001953125
2014-03-21,749.77001953125
2014-03-24,744.8373413085938
2014-03-25,759.6354370117188
2014-03-26,779.3662109375
2014-03-27,789.2316284179688
2014-03-28,887.8855590820312
2014-04-01,887.8855590820312
2014-04-02,868.15478515625
2014-04-03,878.0202026367188
2014-04-04,863.2221069335938
2014-04-07,858.2893676757812
2014-04-08,858.2893676757812
2014-04-09,858.2893676757812
2014-04-10,858.2893676757812
2014-04-11,868.15478515625
2014-04-14,868.15478515625
2014-04-15,868.15478515625
2014-04-16,858.2893676757812
2014-04-17,863.2221069335938
2014-04-21,858.2893676757812
2014-04-22,863.2221069335938
2014-04-23,937.2125854492188
2014-04-24,986.5394897460938
2014-04-25,947.0780029296876
2014-04-28,952.0106201171876
2014-04-29,952.0106201171876
2014-04-30,971.741455078125
2014-05-02,971.741455078125
2014-05-05,976.6741333007812
2014-05-06,976.6741333007812
2014-05-07,961.8760375976562
2014-05-08,966.8087158203124
2014-05-09,976.6741333007812
2014-05-12,981.6068725585938
2014-05-13,981.6068725585938
2014-05-14,1006.2703247070312
2014-05-16,1011.2030639648438
2014-05-19,981.6068725585938
2014-05-20,981.6068725585938
2014-05-21,981.6068725585938
2014-05-22,991.4722290039062
2014-05-23,1016.1357421875
2014-05-26,1045.7318115234375
2014-05-28,1090.126220703125
2014-05-30,1164.11669921875
2014-06-02,1169.0494384765625
2014-06-03,1169.0494384765625
2014-06-04,1169.0494384765625
2014-06-05,1154.251220703125
2014-06-06,1134.5203857421875
2014-06-09,1149.318603515625
2014-06-10,1144.3858642578125
2014-06-11,1154.251220703125
2014-06-12,1159.1839599609375
2014-06-13,1159.1839599609375
2014-06-16,1164.11669921875
2014-06-17,1159.1839599609375
2014-06-18,1159.1839599609375
2014-06-19,1144.3858642578125
2014-06-20,1149.318603515625
2014-06-23,1159.1839599609375
2014-06-24,1154.251220703125
2014-06-25,1159.1839599609375
2014-06-26,1154.251220703125
2014-06-27,1160.0
2014-06-30,1175.0
2014-07-01,1170.0
2014-07-02,1180.0
2014-07-03,1270.0
2014-07-04,1255.0
2014-07-07,1260.0
2014-07-08,1260.0
2014-07-09,1260.0
2014-07-10,1370.0
2014-07-11,1330.0
2014-07-14,1305.0
2014-07-15,1335.0
2014-07-16,1335.0
2014-07-17,1300.0
2014-07-18,1310.0
2014-07-21,1400.0
2014-07-22,1380.0
2014-07-23,1400.0
2014-07-24,1400.0
2014-07-25,1410.0
2014-08-04,1370.0
2014-08-05,1340.0
2014-08-06,1290.0
2014-08-07,1290.0
2014-08-08,1335.0
2014-08-11,1335.0
2014-08-12,1330.0
2014-08-13,1340.0
2014-08-14,1350.0
2014-08-15,1350.0
2014-08-18,1320.0
2014-08-19,1300.0
2014-08-20,1325.0
2014-08-21,1350.0
2014-08-22,1350.0
2014-08-25,1340.0
2014-08-26,1330.0
2014-08-27,1300.0
2014-08-28,1310.0
2014-08-29,1325.0
2014-09-01,1295.0
2014-09-02,1300.0
2014-09-03,1290.0
2014-09-04,1285.0
2014-09-05,1270.0
2014-09-08,1275.0
2014-09-09,1270.0
2014-09-10,1265.0
2014-09-11,1345.0
2014-09-12,1350.0
2014-09-15,1380.0
2014-09-16,1345.0
2014-09-17,1320.0
2014-09-18,1320.0
2014-09-19,1345.0
2014-09-22,1345.0
2014-09-23,1285.0
2014-09-24,1300.0
2014-09-25,1310.0
2014-09-26,1350.0
2014-09-29,1350.0
2014-09-30,1350.0
2014-10-01,1345.0
2014-10-02,1300.0
2014-10-03,1295.0
2014-10-06,1290.0
2014-10-07,1290.0
2014-10-08,1290.0
2014-10-09,1260.0
2014-10-10,1220.0
2014-10-13,1195.0
2014-10-14,1200.0
2014-10-15,1180.0
2014-10-16,1150.0
2014-10-17,1175.0
2014-10-20,1210.0
2014-10-21,1225.0
2014-10-22,1250.0
2014-10-23,1235.0
2014-10-24,1240.0
2014-10-27,1240.0
2014-10-28,980.0
2014-10-29,1150.0
2014-10-30,1150.0
2014-10-31,1150.0
2014-11-03,1150.0
2014-11-04,1150.0
2014-11-05,1115.0
2014-11-06,1055.0
2014-11-07,1015.0
2014-11-10,1000.0
2014-11-11,1075.0
2014-11-12,1025.0
