,y_actual,y_predict
0,103.0,103.16334533691406
1,103.0,103.50505065917969
2,100.0,103.49992370605469
3,95.0,101.61978149414062
4,92.0,97.8038330078125
5,92.0,94.91666412353516
6,92.0,94.4191665649414
7,92.0,94.19581604003906
8,92.0,93.99947357177734
9,92.0,93.9066390991211
10,96.0,93.9066390991211
11,96.0,96.89863586425781
12,96.0,97.36825561523438
13,96.0,97.42351531982422
14,96.0,97.46673583984375
15,93.0,97.62393188476562
16,104.0,95.38932037353516
17,94.0,103.36822509765625
18,94.0,97.03258514404297
19,94.0,95.94884490966797
20,93.0,95.89474487304688
21,93.0,95.30475616455078
22,93.0,94.90715789794922
23,93.0,94.89059448242188
24,93.0,94.87313079833984
25,96.0,94.83949279785156
26,95.0,97.07772064208984
27,100.0,96.68354034423828
28,97.0,100.37106323242188
29,102.0,98.7005386352539
30,98.0,102.15191650390625
31,98.0,99.82872009277344
32,98.0,99.52998352050781
33,98.0,99.49683380126953
34,98.0,99.60151672363281
35,98.0,99.47576904296875
36,98.0,99.47576904296875
37,96.0,99.47576904296875
38,95.0,97.99027252197266
39,95.0,97.0121841430664
40,100.0,96.86564636230469
41,100.0,100.57230377197266
42,99.0,101.05892944335938
43,100.0,100.2950439453125
44,100.0,100.98072052001953
45,100.0,101.28983306884766
46,100.0,101.27022552490234
47,100.0,101.24826049804688
48,100.0,101.2864990234375
49,103.0,101.2864990234375
50,103.0,103.52053833007812
51,100.0,103.85706329345703
52,100.0,101.61870574951172
53,100.0,101.34391021728516
54,100.0,101.46143341064453
55,110.0,101.38391876220703
56,104.0,108.89297485351562
57,116.0,105.18750762939453
58,121.0,113.27732849121094
59,122.0,118.33650207519531
60,122.0,119.6720962524414
61,124.0,120.1021728515625
62,126.0,123.18804168701172
63,126.0,125.520263671875
64,126.0,125.63389587402344
65,115.0,125.69969177246094
66,115.0,116.71852111816406
67,117.0,114.65827178955078
68,116.0,117.07148742675781
69,120.0,116.34928131103516
70,124.0,118.6781234741211
71,119.0,122.85611724853516
72,119.0,118.60730743408203
73,110.0,118.19993591308594
74,115.0,112.00465393066406
75,115.0,113.87910461425781
76,114.0,115.4114761352539
77,113.0,113.83167266845703
78,115.0,112.71269989013672
79,115.0,114.49593353271484
80,112.0,114.73580169677734
81,115.0,112.2747573852539
82,115.0,114.2635498046875
83,113.0,114.87471008300781
84,113.0,113.04776763916016
85,113.0,112.68771362304688
86,112.0,112.96332550048828
87,110.0,112.13945007324219
88,115.0,110.41433715820312
89,115.0,114.13981628417969
90,117.0,114.66690826416016
91,117.0,115.69462585449219
92,112.0,116.07980346679688
93,110.0,112.61297607421875
94,114.0,110.4150390625
95,114.0,113.56185913085938
96,110.0,114.09211730957031
97,110.0,110.50698852539062
98,110.0,109.93248748779297
99,123.0,110.40655517578125
100,111.0,120.64015197753906
101,114.0,112.30023193359375
102,114.0,112.3869857788086
103,113.0,114.17809295654297
104,110.0,113.23171997070312
105,110.0,110.43631744384766
106,113.0,110.18087005615234
107,113.0,112.59854888916016
108,109.0,112.86649322509766
109,112.0,109.60089111328125
110,109.0,111.36984252929688
111,109.0,110.00316619873047
112,112.0,109.15762329101562
113,112.0,111.54637145996094
114,109.0,111.92363739013672
115,114.0,109.40459442138672
116,115.0,113.09326171875
117,121.0,114.57318878173828
118,110.0,118.93939208984375
119,109.0,111.2227554321289
120,107.0,109.05552673339844
121,107.0,108.50624084472656
122,108.0,107.95207977294922
123,109.0,108.37857055664062
124,109.0,109.04952239990234
125,109.0,109.00231170654297
126,109.0,108.99344635009766
127,110.0,109.09669494628906
128,110.0,109.84051513671875
129,110.0,109.98815155029297
130,110.0,109.91698455810547
131,110.0,109.96161651611328
132,110.0,110.01183319091797
133,109.0,110.01183319091797
134,105.0,109.33554077148438
135,107.0,106.38508605957031
136,107.0,107.34960174560547
137,102.0,107.79432678222656
138,108.0,103.93499755859375
139,108.0,107.52576446533203
140,106.0,108.48831939697266
141,106.0,106.62020111083984
142,108.0,106.27802276611328
143,109.0,108.15074920654297
144,109.0,109.0018539428711
145,108.0,108.8980484008789
146,108.0,108.2230224609375
147,104.0,108.27518463134766
148,106.0,105.53474426269531
149,108.0,106.43572235107422
150,110.0,108.26242065429688
151,110.0,109.6363525390625
152,110.0,109.62061309814453
153,110.0,109.71732330322266
154,110.0,109.90977478027344
155,110.0,110.01183319091797
156,110.0,110.01183319091797
157,99.0,110.01183319091797
158,112.0,102.17976379394531
159,100.0,110.5216064453125
160,108.0,103.3343734741211
161,112.0,106.65444946289062
162,110.0,111.55543518066406
163,115.0,110.20372009277344
164,114.0,113.27674102783203
165,114.0,113.5079574584961
166,112.0,113.31436920166016
167,116.0,112.01179504394531
168,115.0,115.1495361328125
169,115.0,114.8384017944336
170,105.0,114.32378387451172
171,112.0,107.25056457519531
172,112.0,110.93267059326172
173,116.0,112.60913848876953
174,116.0,114.53958129882812
175,112.0,114.75286865234375
176,112.0,112.19349670410156
177,110.0,111.7643814086914
178,110.0,110.78211975097656
179,120.0,110.28702545166016
180,120.0,118.2335433959961
181,114.0,118.65322875976562
182,110.0,113.56745147705078
183,112.0,110.3676528930664
184,111.0,112.05362701416016
185,109.0,111.7508544921875
186,109.0,109.58618927001953
187,115.0,109.20238494873047
188,108.0,114.13208770751953
189,113.0,109.421142578125
190,119.0,111.66895294189453
191,122.0,117.7451400756836
192,118.0,120.30235290527344
193,117.0,116.69813537597656
194,119.0,116.26483917236328
195,114.0,118.65950775146484
196,117.0,114.98593139648438
197,117.0,116.08606719970703
198,116.0,116.91690063476562
199,114.0,115.67303466796875
200,118.0,113.93988800048828
201,113.0,117.17496490478516
202,112.0,113.89154052734375
203,112.0,111.841796875
