,y_actual,y_predict
0,2214.423095703125,2192.092529296875
1,2346.34619140625,2195.2607421875
2,2346.34619140625,2299.8701171875
3,2336.923095703125,2314.36279296875
4,2336.923095703125,2297.55029296875
5,2261.53857421875,2317.2119140625
6,2261.53857421875,2238.146484375
7,2261.53857421875,2234.00732421875
8,2261.53857421875,2237.914306640625
9,2261.53857421875,2226.75048828125
10,2223.84619140625,2234.2958984375
11,2242.6923828125,2202.203125
12,2242.6923828125,2216.548583984375
13,2242.6923828125,2218.8037109375
14,2214.423095703125,2212.524169921875
15,2214.423095703125,2195.016357421875
16,2252.115478515625,2192.216552734375
17,2252.115478515625,2225.560546875
18,2252.115478515625,2222.77294921875
19,2205.0,2223.985107421875
20,2205.0,2189.284423828125
21,2205.0,2184.608642578125
22,2129.615478515625,2186.4873046875
23,2205.0,2121.7470703125
24,2261.53857421875,2180.8671875
25,2129.615478515625,2235.79443359375
26,2167.3076171875,2116.068115234375
27,2167.3076171875,2153.579345703125
28,2073.076904296875,2162.943359375
29,2073.076904296875,2066.024658203125
30,2054.230712890625,2076.983642578125
31,2091.923095703125,2065.58984375
32,2091.923095703125,2081.515869140625
33,2252.115478515625,2088.2841796875
34,2167.3076171875,2217.17236328125
35,2167.3076171875,2155.8125
36,2120.1923828125,2143.06689453125
37,2054.230712890625,2129.275146484375
38,2120.1923828125,2056.262451171875
39,2120.1923828125,2112.596435546875
40,2073.076904296875,2111.0478515625
41,2120.1923828125,2066.581787109375
42,2025.9615478515625,2113.156982421875
43,2120.1923828125,2039.378662109375
44,2120.1923828125,2101.654296875
45,2167.3076171875,2117.4560546875
46,2355.769287109375,2134.73974609375
47,2318.076904296875,2326.574462890625
48,2252.115478515625,2285.427001953125
49,2336.923095703125,2224.522705078125
50,2346.34619140625,2322.3837890625
51,2308.65380859375,2310.41015625
52,2308.65380859375,2267.9775390625
53,2346.34619140625,2285.649169921875
54,2346.34619140625,2313.107666015625
55,2289.8076171875,2307.82080078125
56,2336.923095703125,2260.328369140625
57,2327.5,2305.37939453125
58,2346.34619140625,2297.39697265625
59,2355.769287109375,2303.095703125
60,2346.34619140625,2325.68603515625
61,2355.769287109375,2310.26171875
62,2365.1923828125,2321.5732421875
63,2365.1923828125,2330.1240234375
64,2365.1923828125,2327.548095703125
65,2365.1923828125,2329.51611328125
66,2355.769287109375,2329.923583984375
67,2365.1923828125,2320.6474609375
68,2346.34619140625,2328.59814453125
69,2355.769287109375,2312.790771484375
70,2346.34619140625,2318.582763671875
71,2365.1923828125,2313.878173828125
72,2346.34619140625,2325.890869140625
73,2355.769287109375,2313.802734375
74,2355.769287109375,2318.17529296875
75,2346.34619140625,2323.154296875
76,2346.34619140625,2309.6572265625
77,2355.769287109375,2312.710205078125
78,2355.769287109375,2320.42822265625
79,2355.769287109375,2319.359375
80,2355.769287109375,2319.9267578125
81,2327.5,2321.327392578125
82,2346.34619140625,2295.46923828125
