,y_actual,y_predict
92,317.3133850097656,319.3218078613281
93,317.3133850097656,320.1080322265625
94,317.3133850097656,319.3431091308594
95,317.3133850097656,319.2142333984375
96,310.96710205078125,319.4601135253906
97,314.1402282714844,313.21405029296875
98,317.3133850097656,315.9997863769531
99,320.48651123046875,319.6186828613281
100,320.48651123046875,322.7483825683594
101,330.00592041015625,322.5472717285156
102,341.1119079589844,330.72320556640625
103,341.1119079589844,340.5266418457031
104,352.2179260253906,341.0246887207031
105,356.97760009765625,349.1400451660156
106,341.1119079589844,354.4769592285156
107,341.1119079589844,342.2491149902344
108,339.5252990722656,341.054931640625
109,326.832763671875,340.79705810546875
110,326.832763671875,328.7650451660156
111,323.6596374511719,327.9734802246094
112,326.832763671875,325.62127685546875
113,326.832763671875,328.62908935546875
114,325.2461853027344,328.8194274902344
115,317.3133850097656,327.1527099609375
116,317.3133850097656,319.3429260253906
117,317.3133850097656,319.017822265625
118,317.3133850097656,319.4705810546875
119,317.3133850097656,319.54736328125
120,317.3133850097656,319.4601135253906
121,317.3133850097656,319.4601135253906
122,317.3133850097656,319.4601135253906
123,323.6596374511719,319.4601135253906
124,320.48651123046875,325.4691162109375
125,331.5924987792969,322.8694152832031
126,370.8998107910156,332.09368896484375
127,349.9359130859375,363.8027038574219
128,349.9359130859375,349.5838317871094
129,348.32330322265625,346.09881591796875
130,348.32330322265625,347.34283447265625
131,348.32330322265625,349.25677490234375
132,345.0980834960937,348.6499328613281
133,327.359375,345.9029541015625
134,330.5845947265625,329.0472412109375
135,330.5845947265625,331.28387451171875
136,330.5845947265625,332.5059509277344
137,332.1971740722656,332.4775390625
138,335.42242431640625,333.4782409667969
139,338.6476745605469,336.5250244140625
140,330.5845947265625,339.3843688964844
141,337.0350646972656,332.3988952636719
142,338.6476745605469,337.4249267578125
143,333.809814453125,339.89874267578125
144,332.1971740722656,335.53753662109375
145,338.6476745605469,333.3452453613281
146,343.4855041503906,339.4759826660156
147,343.4855041503906,344.086669921875
148,346.710693359375,343.746826171875
149,346.710693359375,346.05389404296875
150,343.4855041503906,346.7674560546875
151,338.6476745605469,344.1583557128906
152,338.6476745605469,339.7423400878906
153,340.2602233886719,339.72314453125
154,338.6476745605469,341.47314453125
155,335.42242431640625,340.04290771484375
156,335.42242431640625,336.79107666015625
157,335.42242431640625,336.6540222167969
158,337.0350646972656,336.9069519042969
159,332.1971740722656,338.2853088378906
160,332.1971740722656,333.90716552734375
161,322.5215759277344,333.53521728515625
162,311.2333068847656,324.5098876953125
163,312.8459167480469,312.6463623046875
164,314.4585266113281,314.1347961425781
165,314.4585266113281,316.6721496582031
166,316.0711364746094,316.91094970703125
167,354.7737121582031,318.22491455078125
168,354.7737121582031,350.2357177734375
169,340.2602233886719,352.44464111328125
170,340.2602233886719,338.9432067871094
171,348.32330322265625,338.7663269042969
172,324.1341857910156,348.82098388671875
173,320.908935546875,326.5591735839844
174,319.2963256835937,321.5151672363281
175,317.6837463378906,320.8934020996094
176,317.6837463378906,319.2889099121094
177,316.0711364746094,319.763671875
178,312.8459167480469,318.2794494628906
179,314.4585266113281,315.0354919433594
180,314.4585266113281,316.4978942871094
181,317.6837463378906,316.80029296875
182,317.6837463378906,319.84429931640625
183,322.5215759277344,319.97698974609375
184,317.6837463378906,324.34271240234375
185,328.9720153808594,320.056396484375
186,327.359375,329.76702880859375
187,324.1341857910156,329.36962890625
188,322.5215759277344,325.9768981933594
189,317.6837463378906,324.15203857421875
190,328.9720153808594,319.74713134765625
191,328.9720153808594,330.2789306640625
192,362.8367919921875,331.12738037109375
193,324.1341857910156,357.1567077636719
194,324.1341857910156,327.4945983886719
195,354.7737121582031,323.4880676269531
196,327.359375,351.9774475097656
197,328.9720153808594,330.9027404785156
198,325.74676513671875,328.7685852050781
199,322.5215759277344,326.9334716796875
200,324.1341857910156,324.1489562988281
201,324.1341857910156,325.8590393066406
202,332.1971740722656,326.1850280761719
203,335.42242431640625,333.314697265625
204,319.2963256835937,336.3882141113281
205,319.2963256835937,321.55841064453125
206,320.908935546875,320.39306640625
207,320.908935546875,322.88568115234375
208,324.1341857910156,323.2073669433594
209,322.5215759277344,325.9944152832031
210,325.74676513671875,324.6392822265625
211,322.5215759277344,327.4118347167969
212,324.1341857910156,324.6318054199219
213,325.74676513671875,325.8822021484375
214,338.6476745605469,327.6101989746094
215,327.359375,338.7613220214844
216,320.908935546875,329.7216796875
217,319.2963256835937,322.3087463378906
218,320.908935546875,320.8393859863281
219,320.908935546875,322.9393310546875
220,327.359375,323.09954833984375
221,319.2963256835937,328.8802185058594
222,319.2963256835937,321.728271484375
223,319.2963256835937,320.9383239746094
224,316.0711364746094,321.3017883300781
225,316.0711364746094,318.34906005859375
226,316.0711364746094,318.0770263671875
227,311.2333068847656,318.2546691894531
228,311.2333068847656,313.55657958984375
229,312.8459167480469,313.2041015625
230,319.2963256835937,315.1087951660156
231,319.2963256835937,321.4995422363281
232,319.2963256835937,321.6665954589844
233,306.3954772949219,321.3063049316406
234,291.88201904296875,308.40380859375
235,290.2694396972656,290.8421325683594
236,314.4585266113281,287.8648986816406
237,370.8998107910156,316.2696838378906
238,314.4585266113281,363.301025390625
239,377.3502197265625,318.3902282714844
240,317.6837463378906,360.9601745605469
241,312.8459167480469,319.61181640625
242,308.0080871582031,309.1287536621094
243,299.945068359375,304.5523376464844
244,301.5576477050781,297.0539855957031
245,299.945068359375,302.3985900878906
246,298.3324584960937,301.5730895996094
247,298.3324584960937,299.7867126464844
248,298.3324584960937,299.8082580566406
249,299.945068359375,299.9907531738281
250,298.3324584960937,301.83770751953125
251,303.1702880859375,300.17889404296875
252,303.1702880859375,305.141357421875
253,303.1702880859375,305.5212097167969
254,311.2333068847656,305.2843933105469
255,317.6837463378906,313.2850341796875
256,317.6837463378906,319.97161865234375
257,317.6837463378906,319.8521728515625
258,316.0711364746094,319.41607666015625
259,319.2963256835937,318.1520080566406
260,395.0889587402344,321.27947998046875
261,395.0889587402344,382.2314147949219
262,395.0889587402344,385.6138000488281
263,332.1971740722656,379.962158203125
264,324.1341857910156,332.7076110839844
265,320.908935546875,319.319580078125
266,320.908935546875,316.4307556152344
267,319.2963256835937,319.322021484375
268,320.908935546875,321.4712829589844
269,320.908935546875,322.8817443847656
270,320.908935546875,323.02862548828125
271,320.908935546875,322.9576110839844
272,320.908935546875,322.91827392578125
273,319.2963256835937,322.94097900390625
274,319.2963256835937,321.38543701171875
275,320.908935546875,321.2907409667969
276,322.5215759277344,322.9339294433594
277,322.5215759277344,324.5917053222656
278,320.908935546875,324.56585693359375
279,322.5215759277344,322.9166564941406
280,362.8367919921875,324.3813781738281
281,322.5215759277344,357.4319152832031
282,319.2963256835937,326.61944580078125
283,320.908935546875,318.2957763671875
284,316.0711364746094,320.7515869140625
285,312.8459167480469,316.9236145019531
286,314.4585266113281,314.8499450683594
287,314.4585266113281,316.47674560546875
288,314.4585266113281,316.83575439453125
289,314.4585266113281,316.73150634765625
290,311.2333068847656,316.6588134765625
291,309.6206970214844,313.4871826171875
292,312.8459167480469,311.69622802734375
293,309.6206970214844,315.010009765625
294,311.2333068847656,312.1468505859375
295,309.6206970214844,313.31927490234375
296,314.4585266113281,311.89739990234375
297,312.8459167480469,316.6119384765625
298,309.6206970214844,315.34814453125
299,306.3954772949219,311.7774658203125
300,311.2333068847656,308.2731628417969
301,346.710693359375,313.3448791503906
302,314.4585266113281,343.902587890625
303,311.2333068847656,318.40509033203125
304,308.0080871582031,310.6374816894531
305,311.2333068847656,307.7510986328125
306,312.8459167480469,312.0402526855469
307,314.4585266113281,315.3391418457031
308,309.6206970214844,316.8111572265625
309,309.6206970214844,311.8616638183594
310,312.8459167480469,311.5357360839844
311,314.4585266113281,315.0804138183594
312,320.908935546875,316.9220275878906
313,325.74676513671875,322.76324462890625
314,325.74676513671875,327.2262878417969
315,327.359375,327.368896484375
316,335.42242431640625,328.5771484375
317,338.6476745605469,335.8570251464844
318,338.6476745605469,339.27716064453125
319,338.6476745605469,339.1006774902344
320,338.6476745605469,339.0725402832031
321,332.1971740722656,339.53118896484375
322,324.1341857910156,333.8338623046875
323,322.5215759277344,325.73529052734375
324,324.1341857910156,324.0568542480469
325,325.74676513671875,326.0325012207031
326,304.78289794921875,327.7951354980469
327,299.945068359375,306.6103210449219
328,299.945068359375,299.2593994140625
329,298.3324584960937,299.89361572265625
330,303.1702880859375,299.1686096191406
331,299.945068359375,305.2386474609375
332,301.5576477050781,302.1659240722656
333,306.3954772949219,303.3454895019531
334,306.3954772949219,308.5433349609375
335,296.7198486328125,308.9978942871094
336,295.10723876953125,298.2054138183594
337,296.7198486328125,295.3022766113281
338,296.7198486328125,297.49468994140625
339,298.3324584960937,298.2212829589844
340,298.3324584960937,300.1015930175781
341,301.5576477050781,300.18841552734375
342,304.78289794921875,303.5729675292969
343,306.3954772949219,307.093017578125
344,298.3324584960937,308.78875732421875
345,295.10723876953125,300.0774230957031
346,291.88201904296875,295.5282287597656
347,280.5937194824219,291.6695861816406
348,280.5937194824219,278.2944030761719
349,262.8550720214844,277.3228454589844
350,241.89117431640625,257.6208190917969
351,225.76507568359372,236.75379943847656
352,222.53988647460935,219.23095703125
353,230.6029052734375,214.0972442626953
354,224.1524658203125,222.65591430664062
355,201.57598876953125,219.30299377441406
356,201.57598876953125,198.60067749023438
357,187.0625,194.14776611328125
358,183.83729553222656,179.7596435546875
359,183.83729553222656,176.3477020263672
360,185.4499053955078,175.39511108398438
361,191.90032958984372,177.76318359375
362,191.90032958984372,184.514404296875
363,203.1885986328125,185.6611785888672
364,204.80120849609372,196.3977813720703
365,209.63902282714844,199.07972717285156
366,216.0894317626953,204.3712158203125
367,216.0894317626953,210.34042358398438
368,217.7020721435547,211.23773193359375
369,217.7020721435547,212.72145080566406
370,209.63902282714844,212.36940002441406
371,209.63902282714844,204.88148498535156
372,209.63902282714844,203.50889587402344
373,209.63902282714844,202.98146057128906
374,209.63902282714844,203.60499572753906
375,209.63902282714844,203.76954650878906
376,214.4768524169922,203.76954650878906
377,219.31466674804688,208.25485229492188
378,219.31466674804688,213.47666931152344
379,216.0894317626953,214.50991821289062
380,217.7020721435547,211.44229125976562
381,219.31466674804688,211.97354125976562
382,219.31466674804688,213.41758728027344
383,219.31466674804688,214.0114288330078
384,201.57598876953125,214.0514373779297
385,211.2516326904297,197.55320739746094
386,208.0264129638672,203.684814453125
387,208.0264129638672,201.1039276123047
388,212.0014190673828,202.5539093017578
389,212.0014190673828,205.6552276611328
390,213.6576995849609,206.31236267089844
391,212.0014190673828,208.15757751464844
392,213.6576995849609,206.56674194335938
393,213.6576995849609,207.87062072753906
394,213.6576995849609,207.89312744140625
395,212.0014190673828,208.0889892578125
396,210.3451995849609,206.4591064453125
397,212.0014190673828,204.6376190185547
398,210.3451995849609,205.8194122314453
399,207.03265380859372,204.56253051757812
400,212.0014190673828,201.502685546875
401,208.6889190673828,205.40921020507812
402,208.6889190673828,202.9856719970703
403,210.3451995849609,203.07608032226562
404,215.31396484375,204.09185791015625
405,215.31396484375,209.10546875
406,220.28274536132807,210.03111267089844
407,223.59527587890625,214.81448364257812
408,225.25152587890625,218.23558044433594
409,235.1890869140625,220.46726989746094
410,245.1266632080078,229.65440368652344
411,235.1890869140625,240.1060333251953
412,240.1578826904297,232.83453369140625
413,243.4704132080078,235.42189025878906
414,240.1578826904297,238.1091766357422
415,236.8453369140625,236.34698486328125
416,230.2202911376953,232.70050048828125
417,235.1890869140625,225.66207885742188
418,236.8453369140625,229.2407684326172
419,240.1578826904297,231.38656616210938
420,240.1578826904297,235.52821350097656
421,218.62649536132807,235.81039428710938
422,215.31396484375,216.08914184570312
423,210.3451995849609,209.4871368408203
424,213.6576995849609,202.94598388671875
425,213.6576995849609,206.63308715820312
426,212.0014190673828,207.5282440185547
427,213.6576995849609,206.6476593017578
428,212.0014190673828,207.77635192871094
429,213.6576995849609,206.32371520996094
430,213.6576995849609,207.83682250976562
431,208.6889190673828,207.89312744140625
432,215.31396484375,203.48358154296875
433,215.31396484375,208.7738037109375
434,212.0014190673828,209.44387817382812
435,208.6889190673828,207.16329956054688
436,208.6889190673828,203.17694091796875
437,212.0014190673828,202.33424377441406
438,207.03265380859372,205.45835876464844
439,205.37640380859372,201.6797637939453
440,207.03265380859372,199.65850830078125
441,207.03265380859372,200.38099670410156
442,205.37640380859372,200.84820556640625
443,203.7201385498047,199.6437225341797
444,203.7201385498047,197.76171875
445,203.7201385498047,197.37417602539062
446,203.7201385498047,197.40066528320312
447,203.7201385498047,197.56256103515625
448,198.75135803222656,197.5963592529297
449,197.09507751464844,193.010498046875
450,197.09507751464844,190.71487426757812
451,193.78256225585935,190.15249633789062
452,195.43881225585935,187.3797149658203
453,193.78256225585935,188.6129608154297
454,193.78256225585935,187.1712646484375
455,192.12628173828125,187.26577758789062
456,185.50125122070312,185.57997131347656
457,185.50125122070312,179.3282470703125
458,180.5324859619141,178.2266082763672
459,175.563720703125,173.38076782226562
460,173.90744018554688,168.5697784423828
461,170.5948944091797,166.0986328125
462,167.28237915039062,162.8648681640625
463,167.28237915039062,159.6724395751953
464,167.28237915039062,159.1737060546875
465,165.62612915039062,159.2505340576172
466,167.28237915039062,158.04112243652344
467,168.9386444091797,159.3686981201172
468,167.28237915039062,161.0466766357422
469,173.90744018554688,160.00863647460938
470,175.563720703125,165.8706817626953
471,187.15750122070312,168.1514434814453
472,188.81378173828125,179.65316772460938
473,185.50125122070312,182.57688903808594
474,183.8450164794922,180.2056884765625
475,180.5324859619141,177.35153198242188
476,167.28237915039062,173.49891662597656
477,164.7979736328125,160.92617797851562
478,163.14173889160156,156.564697265625
479,162.3135986328125,154.12454223632812
480,164.7979736328125,154.0080108642578
481,165.62612915039062,156.5026092529297
482,163.14173889160156,157.771728515625
483,163.96986389160156,155.86502075195312
484,163.96986389160156,156.1197052001953
485,159.82920837402344,155.98646545410156
486,164.7979736328125,152.40345764160156
487,163.96986389160156,156.30850219726562
488,163.14173889160156,156.052490234375
489,159.82920837402344,155.7764434814453
490,163.14173889160156,152.26332092285156
491,163.96986389160156,154.70431518554688
492,161.48545837402344,155.8562774658203
493,163.96986389160156,154.16978454589844
494,162.3135986328125,155.9322052001953
495,161.48545837402344,154.5196533203125
496,165.62612915039062,153.8225555419922
497,163.14173889160156,157.25802612304688
498,159.00108337402344,155.6460723876953
499,159.82920837402344,151.8032989501953
500,163.96986389160156,151.47328186035156
501,163.96986389160156,155.25717163085938
502,165.65159606933594,156.310791015625
503,164.81072998046875,158.1276397705078
504,165.65159606933594,157.29190063476562
505,165.65159606933594,157.9557342529297
506,163.96986389160156,157.90963745117188
507,161.44725036621094,156.44654846191406
508,162.28811645507812,153.82095336914062
509,161.44725036621094,154.08084106445312
510,158.9246368408203,153.4107208251953
511,158.08377075195312,151.23529052734375
512,156.40200805664062,150.00453186035156
513,154.72027587890625,148.2207794189453
514,154.72027587890625,146.56732177734375
515,152.19764709472656,146.31411743164062
516,151.35679626464844,144.0360565185547
517,149.67506408691406,143.02894592285156
518,147.15243530273438,141.23143005371094
519,155.5611572265625,138.78927612304688
520,154.72027587890625,146.12857055664062
521,152.19764709472656,146.65406799316406
522,153.87942504882812,144.94204711914062
523,152.19764709472656,145.46295166015625
524,150.5159149169922,143.9252166748047
525,147.15243530273438,142.42626953125
526,147.15243530273438,138.89517211914062
527,147.15243530273438,138.3610076904297
528,147.15243530273438,138.31336975097656
529,146.3115692138672,138.59735107421875
530,147.15243530273438,137.89036560058594
531,143.78895568847656,138.53167724609375
532,134.53936767578125,135.52182006835938
533,138.74371337890625,126.61611938476562
534,142.94810485839844,128.78402709960938
535,141.266357421875,132.96954345703125
536,137.90284729003906,133.0939178466797
537,139.5845947265625,129.8655242919922
538,140.42547607421875,130.38726806640625
539,139.5845947265625,131.25967407226562
540,146.3115692138672,131.00531005859375
541,146.3115692138672,137.04429626464844
542,140.42547607421875,137.94558715820312
543,135.3802490234375,132.99755859375
544,142.10720825195312,126.95994567871094
545,139.5845947265625,131.86135864257812
546,138.74371337890625,130.723388671875
547,137.06199645996094,130.46119689941406
548,139.5845947265625,128.22647094726562
549,142.10720825195312,130.28768920898438
550,134.53936767578125,133.0067138671875
551,138.74371337890625,126.7451171875
552,138.74371337890625,129.4262237548828
553,138.74371337890625,129.38046264648438
554,137.90284729003906,130.1543426513672
555,139.5845947265625,129.21495056152344
556,137.06199645996094,130.54690551757812
557,139.5845947265625,128.44044494628906
558,136.2211151123047,130.5301971435547
559,133.69850158691406,127.57009887695312
560,133.69850158691406,125.03916931152344
561,126.13066864013672,124.30062866210938
562,125.28980255126953,117.39729309082031
563,126.9715347290039,115.69944763183594
564,126.9715347290039,116.69871520996094
565,125.28980255126953,117.47470092773438
566,118.56282043457031,116.24290466308594
567,117.72195434570312,109.69267272949219
568,120.24456787109375,107.73638916015625
569,108.47237396240234,109.63609313964844
570,100.90452575683594,99.7000732421875
571,94.17755889892578,91.26243591308594
572,93.33668518066403,83.01127624511719
573,87.45059967041016,81.5577392578125
574,81.56449127197266,76.40252685546875
575,79.88274383544922,70.67697143554688
576,81.56449127197266,68.04812622070312
577,76.51927185058594,69.42640686035156
578,84.08710479736328,65.50556945800781
579,84.08710479736328,72.01359558105469
580,100.90452575683594,72.79093933105469
581,99.22278594970703,89.05180358886719
582,101.74539947509766,89.65435791015625
583,105.10887908935547,92.59208679199219
584,113.51759338378909,94.71511840820312
585,106.7906265258789,102.91606140136719
586,117.72195434570312,98.09780883789062
587,130.33502197265625,107.3046875
588,143.78895568847656,119.50923156738281
589,147.15243530273438,134.92210388183594
590,143.78895568847656,140.15431213378906
591,144.62982177734375,137.19581604003906
592,144.62982177734375,136.399658203125
593,144.62982177734375,135.81195068359375
594,149.67506408691406,136.0493927001953
595,147.9933319091797,140.68605041503906
596,153.03854370117188,139.91123962402344
597,151.35679626464844,144.59222412109375
598,143.78895568847656,143.35377502441406
599,148.83419799804688,136.47708129882812
600,150.5159149169922,139.48464965820312
601,143.78895568847656,141.37973022460938
602,150.5159149169922,136.37002563476562
603,150.5159149169922,141.37367248535156
604,143.78895568847656,141.78631591796875
605,148.83419799804688,136.48934936523438
606,151.35679626464844,139.70335388183594
607,150.5159149169922,142.26393127441406
608,154.72027587890625,142.69622802734375
609,150.5159149169922,146.33522033691406
610,151.35679626464844,142.7906036376953
611,150.5159149169922,143.17904663085938
612,143.78895568847656,141.98248291015625
613,149.67506408691406,135.95654296875
614,147.15243530273438,140.28213500976562
615,150.5159149169922,138.51686096191406
616,151.35679626464844,142.09254455566406
617,150.5159149169922,142.92552185058594
618,151.35679626464844,142.56427001953125
619,148.83419799804688,143.05479431152344
620,153.87942504882812,140.68910217285156
621,155.5611572265625,145.02809143066406
622,161.44725036621094,147.15805053710938
623,163.96986389160156,153.32823181152344
624,166.49249267578125,156.32760620117188
625,166.49249267578125,159.17845153808594
626,165.65159606933594,159.2390899658203
627,164.81072998046875,158.31832885742188
628,168.17420959472656,157.17742919921875
629,171.53770446777344,160.03529357910156
630,167.33334350585938,163.66468811035156
631,171.53770446777344,160.60769653320312
632,167.33334350585938,163.78848266601562
633,168.17420959472656,160.00457763671875
634,173.21945190429688,160.6279754638672
635,168.17420959472656,164.90623474121094
636,173.21945190429688,161.33924865722656
637,168.17420959472656,165.52737426757812
638,169.85597229003906,160.96484375
639,169.85597229003906,162.3112030029297
640,164.81072998046875,161.9854278564453
641,168.17420959472656,157.73316955566406
642,167.33334350585938,160.00877380371094
643,169.85597229003906,159.41891479492188
644,168.17420959472656,162.18788146972656
645,169.85597229003906,160.83152770996094
646,168.17420959472656,162.26609802246094
647,166.49249267578125,160.70834350585938
648,167.33334350585938,159.08119201660156
649,168.17420959472656,159.3955078125
650,169.85597229003906,160.28887939453125
651,174.9011993408203,162.17446899414062
652,179.94639587402344,167.11534118652344
653,191.71861267089844,172.5819854736328
654,184.99163818359372,184.4266815185547
655,186.67337036132807,179.8671112060547
656,188.3551177978516,180.63104248046875
657,188.1792449951172,181.0203399658203
658,186.42056274414065,181.49642944335938
659,181.1445159912109,179.9593963623047
660,189.9379425048828,174.67010498046875
661,184.6618804931641,181.8358154296875
662,177.6271514892578,178.1334686279297
663,181.1445159912109,171.81663513183594
664,191.69664001464844,173.0736083984375
665,193.45530700683597,183.166748046875
666,195.2140045166016,187.2711944580078
667,196.97267150878903,189.688232421875
668,193.45530700683597,190.80654907226562
669,195.2140045166016,187.57421875
670,196.97267150878903,188.6007537841797
671,205.76608276367188,190.11138916015625
672,207.52479553222656,198.87576293945312
673,205.76608276367188,201.8887176513672
674,200.49005126953125,200.89334106445312
675,202.2487335205078,195.13760375976562
676,204.00743103027344,195.5299072265625
677,204.00743103027344,197.20472717285156
678,191.69664001464844,198.02423095703125
679,195.2140045166016,186.7657012939453
680,195.2140045166016,187.91244506835938
681,198.7313537597656,187.67251586914062
682,186.42056274414065,192.07835388183594
683,186.42056274414065,181.25535583496094
684,189.9379425048828,179.48397827148438
685,189.9379425048828,181.69805908203125
686,191.69664001464844,183.09881591796875
687,191.69664001464844,185.1963348388672
688,191.69664001464844,185.19207763671875
689,191.69664001464844,185.22816467285156
690,191.69664001464844,185.09214782714844
691,193.45530700683597,185.0562744140625
692,195.2140045166016,186.686767578125
693,200.49005126953125,188.58506774902344
694,202.2487335205078,193.85226440429688
695,202.2487335205078,196.25790405273438
696,202.2487335205078,196.67733764648438
697,202.2487335205078,196.34130859375
698,204.00743103027344,196.09762573242188
699,204.00743103027344,197.6922607421875
700,205.76608276367188,197.96002197265625
701,207.52479553222656,199.69839477539062
702,202.2487335205078,201.460693359375
703,191.69664001464844,196.9140167236328
704,196.97267150878903,186.37588500976562
705,200.49005126953125,189.08895874023438
706,193.45530700683597,192.8730926513672
707,198.7313537597656,188.1563720703125
708,198.7313537597656,191.9774169921875
709,196.97267150878903,191.9695281982422
710,195.2140045166016,191.13482666015625
711,196.97267150878903,188.9766387939453
712,195.2140045166016,190.1193389892578
713,193.45530700683597,188.79010009765625
714,198.7313537597656,187.17393493652344
715,196.97267150878903,191.58203125
716,196.97267150878903,190.74700927734375
717,198.7313537597656,190.97474670410156
718,198.7313537597656,192.12530517578125
719,198.7313537597656,192.42137145996094
720,198.7313537597656,192.56512451171875
721,198.7313537597656,192.4291229248047
722,198.7313537597656,192.39321899414062
723,193.45530700683597,192.39321899414062
724,198.7313537597656,187.53277587890625
725,198.7313537597656,191.58998107910156
726,202.2487335205078,192.06964111328125
727,200.49005126953125,196.0623016357422
728,204.00743103027344,194.6669464111328
729,204.00743103027344,197.76832580566406
730,200.4594573974609,197.9239501953125
731,204.0074157714844,194.91445922851562
732,204.0074157714844,197.42759704589844
733,202.23342895507807,197.67837524414062
734,202.23342895507807,196.525634765625
735,204.0074157714844,196.0535888671875
736,234.1650238037109,197.51708984375
737,257.22674560546875,226.541259765625
738,259.000732421875,253.07766723632812
739,260.7746887207031,256.7133483886719
740,264.3226318359375,256.9420471191406
741,251.90481567382807,261.1811828613281
742,251.90481567382807,249.3463897705078
743,271.4185485839844,247.59486389160156
744,274.9665222167969,267.1888732910156
745,273.1925354003906,274.290771484375
746,273.1925354003906,271.7540588378906
747,287.3843688964844,270.96234130859375
748,282.0624389648437,286.9623718261719
749,276.7405090332031,282.4202575683594
750,282.0624389648437,274.92938232421875
751,282.0624389648437,279.9226989746094
752,294.480224609375,280.9499206542969
753,290.9323425292969,295.8389587402344
754,301.5761413574219,292.4746398925781
755,321.0899658203125,303.1271667480469
756,322.8639221191406,321.1274108886719
757,326.411865234375,324.4037780761719
758,324.6378479003906,326.0464782714844
759,317.5419616699219,325.5295104980469
760,315.7680053710937,319.58441162109375
761,312.22003173828125,317.50811767578125
762,319.3159484863281,314.3636169433594
763,317.5419616699219,321.2545471191406
764,317.5419616699219,320.0958557128906
765,312.22003173828125,319.6269226074219
766,312.22003173828125,314.2832946777344
767,310.4460754394531,314.18280029296875
768,308.6720886230469,312.73114013671875
769,306.8981018066406,310.8885498046875
770,305.1241455078125,309.0269775390625
771,315.7680053710937,307.2072448730469
772,312.22003173828125,317.8289489746094
773,372.5352783203125,315.1245422363281
774,461.234130859375,362.9650573730469
775,429.30255126953136,437.2844543457031
776,400.9189147949219,409.7771301269531
777,374.3092651367188,383.2937927246094
778,349.4735717773437,369.87664794921875
779,326.411865234375,344.70892333984375
780,305.1241455078125,321.6247253417969
781,283.8363952636719,299.896484375
782,285.6103820800781,277.7064208984375
783,285.6103820800781,280.14947509765625
784,269.64459228515625,283.112060546875
