,y_actual,y_predict
0,209.87448120117188,218.394775390625
1,184.1004180908203,206.92678833007812
2,176.7364044189453,190.3160858154297
3,191.4644470214844,181.7705841064453
4,187.78244018554688,193.42620849609375
5,187.78244018554688,188.8495330810547
6,173.0543975830078,187.71389770507812
7,176.7364044189453,174.24339294433594
8,169.37240600585938,179.2626495361328
9,162.0083770751953,171.2400665283203
10,162.0083770751953,167.24342346191406
11,158.3263702392578,163.84994506835938
12,169.37240600585938,161.1092071533203
13,158.3263702392578,168.73440551757812
14,191.4644470214844,159.0193634033203
15,176.7364044189453,185.33120727539062
16,162.0083770751953,171.74569702148438
17,154.64434814453125,167.6811065673828
18,143.59832763671875,156.2465057373047
19,143.59832763671875,151.4897918701172
20,128.87030029296875,149.3408660888672
21,114.14225769042967,135.1146240234375
22,132.55230712890625,122.15206909179688
23,106.77825164794922,133.1930694580078
24,117.82427978515624,113.83961486816406
25,125.18828582763672,122.44050598144531
26,114.14225769042967,121.8876953125
27,114.14225769042967,119.14270782470703
28,121.50627899169922,116.04365539550781
29,117.82427978515624,120.86445617675781
30,117.82427978515624,120.31839752197266
31,117.82427978515624,119.79022216796875
32,117.82427978515624,118.52147674560547
33,95.7322235107422,119.82618713378906
34,110.4602508544922,102.0371322631836
35,106.77825164794922,111.21439361572266
36,106.77825164794922,108.62652587890625
37,114.14225769042967,110.58707427978516
38,103.0962371826172,113.89733123779297
39,103.0962371826172,106.79227447509766
40,95.7322235107422,106.19573211669922
41,99.41423034667967,99.21533966064453
42,99.41423034667967,101.63888549804688
43,99.41423034667967,101.48587036132812
44,103.0962371826172,102.26504516601562
45,103.0962371826172,105.03929138183594
46,103.0962371826172,105.49739074707031
47,103.0962371826172,105.7763442993164
48,103.0962371826172,105.4234390258789
49,103.0962371826172,105.47509765625
50,103.0962371826172,105.47509765625
51,103.0962371826172,105.47509765625
52,103.0962371826172,105.47509765625
53,103.0962371826172,105.47509765625
54,95.7322235107422,105.47509765625
55,92.05020904541016,99.59719848632812
56,92.05020904541016,96.06637573242188
57,92.05020904541016,95.17962646484375
58,99.41423034667967,95.062744140625
59,103.0962371826172,100.92567443847656
60,103.0962371826172,104.84976959228516
61,103.0962371826172,105.809814453125
62,103.0962371826172,105.44712829589844
63,103.0962371826172,105.4234390258789
64,103.0962371826172,105.47509765625
65,99.41423034667967,105.47509765625
66,99.41423034667967,102.46620178222656
67,95.7322235107422,101.9974365234375
68,92.05020904541016,98.91053771972656
69,92.05020904541016,95.92451477050781
70,92.05020904541016,95.044677734375
71,92.05020904541016,94.84935760498047
72,92.05020904541016,94.52894592285156
73,88.36820220947266,94.27598571777344
74,88.36820220947266,91.48464965820312
75,88.36820220947266,91.11883544921875
76,88.36820220947266,90.96837615966797
77,84.68620300292969,90.81912994384766
78,84.68620300292969,87.8053970336914
79,84.68620300292969,87.46966552734375
80,84.68620300292969,87.29529571533203
81,84.68620300292969,87.12738037109375
82,84.68620300292969,86.92182922363281
83,84.68620300292969,86.92182922363281
84,84.68620300292969,86.92182922363281
85,84.68620300292969,86.92182922363281
86,84.68620300292969,86.92182922363281
87,73.64016723632812,86.92182922363281
88,73.64016723632812,78.77151489257812
89,73.64016723632812,77.62174224853516
90,73.64016723632812,77.13990020751953
91,73.64016723632812,76.51705169677734
92,73.64016723632812,75.801513671875
93,84.68620300292969,75.801513671875
94,84.68620300292969,84.21437072753906
95,95.7322235107422,85.18070220947266
96,95.7322235107422,95.55178833007812
97,99.41423034667967,96.3043441772461
98,99.41423034667967,101.5553970336914
99,95.7322235107422,101.00532531738281
100,95.7322235107422,98.92864227294922
101,95.7322235107422,98.33264923095703
102,95.7322235107422,98.2828598022461
103,95.7322235107422,98.4934310913086
104,95.7322235107422,98.2706069946289
105,95.7322235107422,98.2706069946289
106,95.7322235107422,98.2706069946289
107,95.7322235107422,98.2706069946289
108,95.7322235107422,98.2706069946289
109,95.7322235107422,98.2706069946289
110,95.7322235107422,98.2706069946289
111,95.7322235107422,98.2706069946289
112,95.7322235107422,98.2706069946289
113,88.36820220947266,98.2706069946289
114,88.36820220947266,92.33840942382812
115,88.36820220947266,91.64484405517578
116,88.36820220947266,91.29866790771484
117,88.36820220947266,91.03448486328125
118,88.36820220947266,90.6119155883789
119,88.36820220947266,90.6119155883789
120,88.36820220947266,90.6119155883789
121,88.36820220947266,90.6119155883789
122,88.36820220947266,90.6119155883789
123,88.36820220947266,90.6119155883789
124,88.36820220947266,90.6119155883789
125,88.36820220947266,90.6119155883789
126,88.36820220947266,90.6119155883789
127,88.36820220947266,90.6119155883789
128,88.36820220947266,90.6119155883789
129,88.36820220947266,90.6119155883789
130,88.36820220947266,90.6119155883789
131,84.68620300292969,90.6119155883789
132,84.68620300292969,87.8053970336914
133,92.05020904541016,87.46966552734375
134,92.05020904541016,92.91626739501953
135,92.05020904541016,93.54999542236328
136,92.05020904541016,93.82967376708984
137,92.05020904541016,93.86312866210938
138,92.05020904541016,94.27598571777344
139,92.05020904541016,94.27598571777344
140,92.05020904541016,94.27598571777344
141,92.05020904541016,94.27598571777344
142,92.05020904541016,94.27598571777344
143,92.05020904541016,94.27598571777344
144,95.7322235107422,94.27598571777344
145,95.7322235107422,97.48634338378906
146,95.7322235107422,97.8269271850586
147,95.7322235107422,98.20331573486328
148,95.7322235107422,98.00249481201172
149,95.7322235107422,98.2706069946289
150,95.7322235107422,98.2706069946289
151,95.7322235107422,98.2706069946289
152,95.7322235107422,98.2706069946289
153,66.27615356445312,98.2706069946289
154,66.27615356445312,76.34728240966797
155,66.27615356445312,73.26384735107422
156,66.27615356445312,71.9857406616211
157,66.27615356445312,70.3960189819336
158,66.27615356445312,68.4647445678711
159,66.27615356445312,68.4647445678711
160,66.27615356445312,68.4647445678711
161,73.64016723632812,68.4647445678711
162,73.64016723632812,73.89315032958984
163,73.64016723632812,74.55272674560547
164,73.64016723632812,74.94180297851562
165,77.32217407226562,75.35508728027344
166,84.68620300292969,78.57461547851562
167,84.68620300292969,84.53112030029297
168,84.68620300292969,85.37178039550781
169,55.230125427246094,85.96661376953125
170,55.230125427246094,65.05016326904297
171,73.64016723632812,62.47889709472656
172,73.64016723632812,74.49514770507812
173,73.64016723632812,74.6147232055664
174,73.64016723632812,73.83136749267578
175,73.64016723632812,74.69186401367188
176,73.64016723632812,75.801513671875
177,73.64016723632812,75.801513671875
178,73.64016723632812,75.801513671875
179,73.64016723632812,75.801513671875
180,73.64016723632812,75.801513671875
181,40.50209426879882,75.801513671875
182,55.230125427246094,51.88439178466797
183,58.912139892578125,59.108489990234375
184,58.912139892578125,61.72496795654297
185,58.912139892578125,60.85133361816406
186,66.27615356445312,59.713932037353516
187,66.27615356445312,66.21578979492188
188,66.27615356445312,67.20563507080078
189,44.18410110473633,67.5505142211914
190,44.18410110473633,52.042964935302734
191,44.18410110473633,50.25788116455078
192,44.18410110473633,49.223228454589844
193,51.548118591308594,47.92898178100586
194,36.82008361816406,52.05073928833008
195,47.86611175537109,41.92351531982422
196,47.86611175537109,49.0643310546875
197,51.548118591308594,49.6015625
198,51.548118591308594,52.6120491027832
199,51.548118591308594,52.4705696105957
200,40.50209426879882,53.35149002075195
201,44.18410110473633,45.597721099853516
202,40.50209426879882,47.36166000366211
203,51.548118591308594,44.56584167480469
204,51.548118591308594,53.18820571899414
205,62.59414291381836,52.1425895690918
206,73.64016723632812,63.245243072509766
207,66.27615356445312,72.55414581298828
208,66.27615356445312,67.21981048583984
209,66.27615356445312,67.66072082519531
210,73.64016723632812,68.65475463867188
211,73.64016723632812,74.33316802978516
212,73.64016723632812,74.55272674560547
213,73.64016723632812,74.94180297851562
214,73.64016723632812,75.35508728027344
215,73.64016723632812,75.801513671875
216,73.64016723632812,75.801513671875
217,73.64016723632812,75.801513671875
218,73.64016723632812,75.801513671875
219,73.64016723632812,75.801513671875
220,73.64016723632812,75.801513671875
221,73.64016723632812,75.801513671875
222,73.64016723632812,75.801513671875
223,73.64016723632812,75.801513671875
224,73.64016723632812,75.801513671875
225,73.64016723632812,75.801513671875
226,73.64016723632812,75.801513671875
227,73.64016723632812,75.801513671875
228,73.64016723632812,75.801513671875
229,73.64016723632812,75.801513671875
230,73.64016723632812,75.801513671875
231,73.64016723632812,75.801513671875
232,62.59414291381836,75.801513671875
233,62.59414291381836,67.82334899902344
234,67.34812927246094,66.68939208984375
235,67.34812927246094,69.60196685791016
236,67.34812927246094,69.44287109375
237,47.53985595703124,68.9412841796875
238,43.57820129394531,54.92853927612305
239,51.50151062011719,50.348506927490234
240,55.463165283203125,54.73065185546875
241,59.42481994628906,57.0562858581543
242,59.42481994628906,59.56410598754883
243,59.42481994628906,59.95816421508789
244,59.42481994628906,60.895286560058594
245,47.53985595703124,61.387115478515625
246,43.57820129394531,53.07210159301758
247,51.50151062011719,48.99375915527344
248,51.50151062011719,53.746978759765625
249,51.50151062011719,53.67854690551758
250,51.50151062011719,53.03829574584961
251,47.53985595703124,53.242740631103516
252,43.57820129394531,50.90397262573242
253,43.57820129394531,47.63903045654297
254,43.57820129394531,47.04679489135742
255,47.53985595703124,46.62916946411133
256,43.57820129394531,48.995582580566406
257,43.57820129394531,46.28427505493164
258,43.57820129394531,46.06312942504883
259,43.57820129394531,46.10968017578125
260,47.53985595703124,46.13733673095703
261,47.53985595703124,48.73584747314453
262,39.616546630859375,49.14253234863281
263,47.53985595703124,43.61155700683594
264,47.53985595703124,48.74678039550781
265,47.53985595703124,49.44883728027344
266,47.53985595703124,49.355716705322266
267,47.53985595703124,49.30042266845703
268,47.53985595703124,49.81991195678711
269,39.616546630859375,49.81991195678711
270,43.57820129394531,44.10340118408203
271,43.57820129394531,46.14826583862305
272,43.57820129394531,46.18389129638672
273,43.57820129394531,45.90523910522461
274,43.57820129394531,45.61785125732422
275,43.57820129394531,45.877593994140625
276,39.616546630859375,45.877593994140625
277,39.616546630859375,43.01934051513672
278,43.57820129394531,42.612648010253906
279,43.57820129394531,45.285362243652344
280,43.57820129394531,45.4599609375
281,43.57820129394531,45.3857536315918
282,43.57820129394531,45.61785125732422
283,43.57820129394531,45.877593994140625
284,43.57820129394531,45.877593994140625
285,43.57820129394531,45.877593994140625
286,43.57820129394531,45.87759017944336
287,43.57820129394531,45.87759017944336
288,43.57820129394531,45.877593994140625
289,43.57820129394531,45.877593994140625
290,43.57820129394531,45.877593994140625
291,43.57820129394531,45.877593994140625
292,43.57820129394531,45.877593994140625
293,43.57820129394531,45.877593994140625
294,43.57820129394531,45.877593994140625
295,47.53985595703124,45.877593994140625
296,47.53985595703124,48.73584747314453
297,47.53985595703124,49.14253234863281
298,43.57820129394531,49.32807540893555
299,43.57820129394531,46.7019157409668
300,43.57820129394531,46.55495834350586
301,43.57820129394531,46.36942672729492
302,43.57820129394531,46.13733673095703
303,43.57820129394531,45.877593994140625
304,43.57820129394531,45.877593994140625
305,43.57820129394531,45.877593994140625
306,43.57820129394531,45.877593994140625
307,43.57820129394531,45.877593994140625
