,y_actual,y_predict
0,48.78291702270508,56.92356872558594
1,48.78291702270508,55.30857849121094
2,48.78291702270508,55.45402526855469
3,48.78291702270508,55.384002685546875
4,40.652427673339844,55.29096984863281
5,40.652427673339844,48.44061279296875
6,40.652427673339844,47.982513427734375
7,40.652427673339844,47.77412414550781
8,48.78291702270508,47.46209716796875
9,50.815536499023466,54.23735046386719
10,50.815536499023466,56.40425109863281
11,48.78291702270508,56.72715759277344
12,50.815536499023466,55.3824462890625
13,52.84815979003906,57.1148681640625
14,50.815536499023466,58.90113830566406
15,48.78291702270508,57.280914306640625
16,50.815536499023466,55.572662353515625
17,50.815536499023466,57.20793151855469
18,50.815536499023466,57.20735168457031
19,50.815536499023466,57.16639709472656
20,42.68505096435547,57.2293701171875
21,42.68505096435547,50.4090576171875
22,42.68505096435547,49.95097351074219
23,44.717674255371094,49.74261474609375
24,44.717674255371094,51.13946533203125
25,44.717674255371094,51.19386291503906
26,44.717674255371094,51.24595642089844
27,44.717674255371094,51.32395935058594
28,44.717674255371094,51.33897399902344
29,40.652427673339844,51.33897399902344
30,40.652427673339844,47.92131042480469
31,40.652427673339844,47.6922607421875
32,42.68505096435547,47.58805847167969
33,42.68505096435547,49.140869140625
34,42.68505096435547,49.22535705566406
35,42.68505096435547,49.27745056152344
36,42.68505096435547,49.35545349121094
37,50.815536499023466,49.370513916015625
38,50.815536499023466,56.20582580566406
39,50.815536499023466,56.6639404296875
40,50.815536499023466,56.872283935546875
41,50.815536499023466,57.184326171875
42,50.815536499023466,57.24440002441406
43,50.815536499023466,57.24440002441406
44,50.815536499023466,57.24440002441406
45,50.815536499023466,57.24440002441406
46,50.815536499023466,57.24440002441406
47,40.652427673339844,57.24440002441406
48,40.652427673339844,48.70024108886719
49,40.652427673339844,48.12762451171875
50,40.652427673339844,47.86714172363281
51,40.652427673339844,47.47712707519531
52,40.652427673339844,47.402008056640625
53,40.652427673339844,47.402008056640625
54,40.652427673339844,47.402008056640625
55,40.652427673339844,47.402008056640625
56,40.652427673339844,47.402008056640625
57,40.652427673339844,47.402008056640625
58,40.652427673339844,47.402008056640625
59,40.652427673339844,47.402008056640625
60,40.652427673339844,47.402008056640625
61,40.652427673339844,47.402008056640625
62,40.652427673339844,47.402008056640625
63,40.652427673339844,47.402008056640625
64,40.652427673339844,47.402008056640625
65,40.652427673339844,47.402008056640625
66,40.652427673339844,47.402008056640625
67,40.652427673339844,47.402008056640625
68,40.652427673339844,47.402008056640625
69,36.587188720703125,47.402008056640625
70,36.587188720703125,43.98432922363281
71,36.587188720703125,43.75529479980469
72,36.587188720703125,43.65110778808594
73,36.587188720703125,43.49510192871094
74,36.587188720703125,43.46504211425781
75,36.587188720703125,43.46504211425781
76,36.587188720703125,43.46504211425781
77,36.587188720703125,43.46504211425781
78,36.587188720703125,43.46504211425781
79,36.587188720703125,43.46504211425781
80,36.587188720703125,43.46504211425781
81,36.587188720703125,43.46504211425781
82,30.489320755004883,43.46504211425781
83,30.489320755004883,38.33854675292969
84,30.489320755004883,37.9949951171875
85,30.489320755004883,37.83872985839844
86,28.456703186035156,37.604705810546875
87,28.456703186035156,35.850799560546875
88,28.456703186035156,35.736297607421875
89,26.42407989501953,35.68418884277344
90,26.42407989501953,33.89735412597656
91,28.456703186035156,33.767791748046875
92,28.456703186035156,35.424560546875
93,28.456703186035156,35.46107482910156
94,28.456703186035156,35.49812316894531
95,28.456703186035156,35.57612609863281
96,28.456703186035156,35.591156005859375
97,28.456703186035156,35.591156005859375
98,28.456703186035156,35.591156005859375
99,28.456703186035156,35.591156005859375
100,28.456703186035156,35.591156005859375
101,28.456703186035156,35.591156005859375
102,28.456703186035156,35.591156005859375
103,28.456703186035156,35.591156005859375
104,28.456703186035156,35.591156005859375
105,28.456703186035156,35.591156005859375
106,28.456703186035156,35.591156005859375
107,28.456703186035156,35.591156005859375
108,28.456703186035156,35.591156005859375
109,28.456703186035156,35.591156005859375
110,28.456703186035156,35.591156005859375
111,28.456703186035156,35.591156005859375
112,38.619808197021484,35.591156005859375
113,38.619808197021484,44.135345458984375
114,38.619808197021484,44.70794677734375
115,38.619808197021484,44.96839904785156
116,38.619808197021484,45.35841369628906
117,38.619808197021484,45.43353271484375
118,38.619808197021484,45.43353271484375
119,38.619808197021484,45.43353271484375
120,38.619808197021484,45.43353271484375
121,38.619808197021484,45.43353271484375
122,38.619808197021484,45.43353271484375
123,38.619808197021484,45.43353271484375
124,28.456703186035156,45.43353271484375
125,28.456703186035156,36.88935852050781
126,28.456703186035156,36.316741943359375
127,28.456703186035156,36.05632019042969
128,28.456703186035156,35.666290283203125
129,28.456703186035156,35.591156005859375
130,28.456703186035156,35.591156005859375
131,28.456703186035156,35.591156005859375
132,28.456703186035156,35.591156005859375
133,28.456703186035156,35.591156005859375
134,28.456703186035156,35.591156005859375
135,28.456703186035156,35.591156005859375
136,28.456703186035156,35.591156005859375
137,28.456703186035156,35.591156005859375
138,28.456703186035156,35.591156005859375
139,28.456703186035156,35.591156005859375
140,26.42407989501953,35.591156005859375
141,26.42407989501953,33.882293701171875
142,26.42407989501953,33.767791748046875
143,26.42407989501953,33.7156982421875
144,26.42407989501953,33.6376953125
145,26.42407989501953,33.6226806640625
146,26.42407989501953,33.6226806640625
147,26.42407989501953,33.6226806640625
148,26.42407989501953,33.6226806640625
149,34.5545654296875,33.6226806640625
150,34.5545654296875,40.45802307128906
151,34.5545654296875,40.916107177734375
152,34.5545654296875,41.12445068359375
153,34.5545654296875,41.436492919921875
154,34.5545654296875,41.49658203125
155,34.5545654296875,41.49658203125
156,34.5545654296875,41.49658203125
157,34.5545654296875,41.49658203125
158,34.5545654296875,41.49659729003906
159,34.5545654296875,41.49659729003906
160,34.5545654296875,41.49658203125
161,34.5545654296875,41.49658203125
162,34.5545654296875,41.49658203125
163,34.5545654296875,41.49658203125
164,34.5545654296875,41.49658203125
165,34.5545654296875,41.49658203125
166,34.5545654296875,41.49658203125
167,34.5545654296875,41.49658203125
168,34.5545654296875,41.49658203125
169,34.5545654296875,41.49658203125
170,28.456703186035156,41.49658203125
171,28.456703186035156,36.370086669921875
172,28.456703186035156,36.026519775390625
173,26.42407989501953,35.870269775390625
174,26.42407989501953,33.92738342285156
175,26.42407989501953,33.767791748046875
176,26.42407989501953,33.7156982421875
177,26.42407989501953,33.6376953125
178,26.42407989501953,33.6226806640625
179,26.42407989501953,33.6226806640625
180,26.42407989501953,33.6226806640625
181,26.42407989501953,33.6226806640625
182,26.42407989501953,33.6226806640625
183,28.456703186035156,33.6226806640625
184,28.456703186035156,35.331512451171875
185,28.456703186035156,35.446044921875
186,28.456703186035156,35.49812316894531
187,24.39145851135254,35.57612609863281
188,24.39145851135254,32.17347717285156
189,26.42407989501953,31.944442749023438
190,26.42407989501953,33.549102783203125
191,26.42407989501953,33.507598876953125
192,24.39145851135254,33.52964782714844
193,24.39145851135254,31.898834228515625
194,24.39145851135254,31.79931640625
195,28.456703186035156,31.74725341796875
196,28.456703186035156,35.0869140625
197,28.456703186035156,35.30091857910156
198,28.456703186035156,35.405120849609375
199,28.456703186035156,35.56109619140625
200,28.456703186035156,35.591156005859375
201,28.456703186035156,35.591156005859375
202,28.456703186035156,35.591156005859375
203,28.456703186035156,35.591156005859375
204,28.456703186035156,35.591156005859375
205,28.456703186035156,35.591156005859375
206,28.456703186035156,35.591156005859375
207,28.456703186035156,35.591156005859375
208,28.456703186035156,35.591156005859375
209,26.42407989501953,35.591156005859375
210,26.42407989501953,33.882293701171875
211,28.456703186035156,33.767791748046875
212,28.456703186035156,35.424560546875
213,28.456703186035156,35.46107482910156
214,28.456703186035156,35.49812316894531
215,34.5545654296875,35.57612609863281
216,34.5545654296875,40.71763610839844
217,34.5545654296875,41.06121826171875
218,26.42407989501953,41.217498779296875
219,28.456703186035156,34.616180419921875
220,32.521942138671875,35.912017822265625
221,34.5545654296875,39.23582458496094
222,34.5545654296875,40.91377258300781
223,36.587188720703125,41.15037536621094
224,34.5545654296875,43.08232116699219
225,36.587188720703125,41.59608459472656
226,32.521942138671875,43.25749206542969
227,32.521942138671875,39.98027038574219
228,30.489320755004883,39.7403564453125
229,32.521942138671875,37.99031066894531
230,32.521942138671875,39.44364929199219
231,32.521942138671875,39.476043701171875
232,32.521942138671875,39.45011901855469
233,32.521942138671875,39.513092041015625
234,32.521942138671875,39.52812194824219
235,32.521942138671875,39.52812194824219
236,32.521942138671875,39.52812194824219
237,32.521942138671875,39.52812194824219
238,32.521942138671875,39.52812194824219
239,36.587188720703125,39.52812194824219
240,36.587188720703125,42.94575500488281
241,32.521942138671875,43.1748046875
242,32.521942138671875,39.86134338378906
243,32.521942138671875,39.78831481933594
244,34.5545654296875,39.71418762207031
245,34.5545654296875,41.26701354980469
246,38.619808197021484,41.351470947265625
247,38.619808197021484,44.82124328613281
248,40.652427673339844,45.128265380859375
249,38.619808197021484,46.956298828125
250,36.587188720703125,45.51800537109375
251,32.521942138671875,43.776763916015625
252,34.5545654296875,40.27052307128906
253,32.521942138671875,41.63523864746094
254,32.521942138671875,39.84373474121094
255,32.521942138671875,39.610260009765625
256,32.521942138671875,39.60614013671875
257,32.521942138671875,39.54313659667969
258,32.521942138671875,39.52812194824219
259,34.5545654296875,39.52812194824219
260,34.5545654296875,41.2369384765625
261,34.5545654296875,41.351470947265625
262,34.5545654296875,41.403564453125
263,38.619808197021484,41.4815673828125
264,38.619808197021484,44.91424560546875
265,38.619808197021484,45.143310546875
266,38.619808197021484,45.24748229980469
267,38.619808197021484,45.40350341796875
268,38.619808197021484,45.43353271484375
269,40.652427673339844,45.43353271484375
270,40.652427673339844,47.14234924316406
271,42.68505096435547,47.25689697265625
272,42.68505096435547,49.017791748046875
273,42.68505096435547,49.21031188964844
274,42.68505096435547,49.27745056152344
275,42.68505096435547,49.35545349121094
276,42.68505096435547,49.370513916015625
277,42.68505096435547,49.370513916015625
278,38.619808197021484,49.370513916015625
279,40.652427673339844,45.95283508300781
280,40.652427673339844,47.4326171875
281,40.652427673339844,47.44294738769531
282,42.68505096435547,47.33903503417969
283,42.68505096435547,49.09580993652344
284,40.652427673339844,49.22535705566406
285,40.652427673339844,47.56864929199219
286,40.652427673339844,47.532135009765625
287,52.84815979003906,47.495025634765625
288,58.94602584838867,57.670013427734375
289,54.88078308105469,63.46861267089844
290,54.88078308105469,60.70710754394531
291,54.88078308105469,61.10237121582031
292,60.978641510009766,61.322357177734375
293,54.88078308105469,66.3380126953125
294,54.88078308105469,61.52491760253906
295,52.84815979003906,61.337615966796875
296,56.913406372070284,59.70652770996094
297,56.913406372070284,62.82073974609375
