,y_actual,y_predict
0,73.03556823730469,62.700660705566406
1,73.47176361083984,65.55896759033203
2,73.47176361083984,68.3448257446289
3,73.47176361083984,70.6018295288086
4,73.47176361083984,70.43885803222656
5,73.47176361083984,70.486572265625
6,73.47176361083984,70.48181915283203
7,77.85813903808594,70.48181915283203
8,77.85813903808594,73.1032485961914
9,77.85813903808594,73.99077606201172
10,77.85813903808594,74.52435302734375
11,77.85813903808594,75.00423431396484
12,77.85813903808594,74.95641326904297
13,77.85813903808594,74.95641326904297
14,77.85813903808594,74.95641326904297
15,77.85813903808594,74.95641326904297
16,77.85813903808594,74.95641326904297
17,77.85813903808594,74.95641326904297
18,77.85813903808594,74.95641326904297
19,77.85813903808594,74.95641326904297
20,77.85813903808594,74.95641326904297
21,77.85813903808594,74.95641326904297
22,77.85813903808594,74.95641326904297
23,77.85813903808594,74.95641326904297
24,77.85813903808594,74.95641326904297
25,77.85813903808594,74.95641326904297
26,77.85813903808594,74.95641326904297
27,77.85813903808594,74.95641326904297
28,77.85813903808594,74.95641326904297
29,84.43769073486328,74.95641326904297
30,84.43769073486328,78.88858032226562
31,84.43769073486328,80.21985626220703
32,84.43769073486328,81.02022552490234
33,84.43769073486328,81.74002838134766
34,84.43769073486328,81.66831970214844
35,84.43769073486328,81.66831970214844
36,84.43769073486328,81.66831970214844
37,84.43769073486328,81.66831970214844
38,84.43769073486328,81.66831970214844
39,84.43769073486328,81.66831970214844
40,84.43769073486328,81.66831970214844
41,84.43769073486328,81.66831970214844
42,84.43769073486328,81.66831970214844
43,84.43769073486328,81.66831970214844
44,76.76154327392578,81.66831970214844
45,76.76154327392578,77.1508560180664
46,76.76154327392578,75.52766418457031
47,76.76154327392578,74.59391021728516
48,76.76154327392578,73.7541275024414
49,76.76154327392578,73.8377914428711
50,76.76154327392578,73.8377914428711
51,76.76154327392578,73.8377914428711
52,76.76154327392578,73.8377914428711
53,76.76154327392578,73.8377914428711
54,76.76154327392578,73.8377914428711
55,76.76154327392578,73.8377914428711
56,76.76154327392578,73.8377914428711
57,76.76154327392578,73.8377914428711
58,76.76154327392578,73.8377914428711
59,76.76154327392578,73.8377914428711
60,76.76154327392578,73.8377914428711
61,76.76154327392578,73.8377914428711
62,76.76154327392578,73.8377914428711
63,76.76154327392578,73.8377914428711
64,76.76154327392578,73.8377914428711
65,76.76154327392578,73.8377914428711
66,76.76154327392578,73.8377914428711
67,76.76154327392578,73.8377914428711
68,76.76154327392578,73.8377914428711
69,76.76154327392578,73.8377914428711
70,76.76154327392578,73.8377914428711
71,76.76154327392578,73.8377914428711
72,76.76154327392578,73.8377914428711
73,76.76154327392578,73.8377914428711
74,76.76154327392578,73.8377914428711
75,76.76154327392578,73.8377914428711
76,76.76154327392578,73.8377914428711
77,76.76154327392578,73.8377914428711
78,76.76154327392578,73.8377914428711
79,76.76154327392578,73.8377914428711
80,76.76154327392578,73.8377914428711
81,76.76154327392578,73.8377914428711
82,76.76154327392578,73.8377914428711
83,76.76154327392578,73.8377914428711
84,76.76154327392578,73.8377914428711
85,76.76154327392578,73.8377914428711
86,65.79560089111328,73.8377914428711
87,65.79560089111328,67.59473419189453
88,65.79560089111328,65.18919372558594
89,65.79560089111328,63.81828308105469
90,65.79560089111328,62.671424865722656
91,65.79560089111328,62.685699462890625
92,65.79560089111328,62.685699462890625
93,65.79560089111328,62.685699462890625
94,65.79560089111328,62.68571472167969
95,65.79560089111328,62.68571472167969
96,65.79560089111328,62.685699462890625
97,65.79560089111328,62.685699462890625
98,65.79560089111328,62.685699462890625
99,65.79560089111328,62.685699462890625
100,65.79560089111328,62.685699462890625
101,65.79560089111328,62.685699462890625
102,65.79560089111328,62.685699462890625
103,65.79560089111328,62.685699462890625
104,65.79560089111328,62.685699462890625
105,65.79560089111328,62.685699462890625
106,65.79560089111328,62.685699462890625
107,65.79560089111328,62.685699462890625
108,65.79560089111328,62.685699462890625
109,65.79560089111328,62.685699462890625
110,65.79560089111328,62.685699462890625
111,65.79560089111328,62.685699462890625
112,65.79560089111328,62.685699462890625
113,65.79560089111328,62.685699462890625
114,65.79560089111328,62.685699462890625
115,65.79560089111328,62.685699462890625
116,65.79560089111328,62.685699462890625
117,65.79560089111328,62.685699462890625
118,65.79560089111328,62.685699462890625
119,65.79560089111328,62.685699462890625
120,65.79560089111328,62.685699462890625
121,65.79560089111328,62.685699462890625
122,65.79560089111328,62.685699462890625
123,65.79560089111328,62.685699462890625
124,65.79560089111328,62.685699462890625
125,65.79560089111328,62.685699462890625
126,65.79560089111328,62.68571472167969
127,65.79560089111328,62.68571472167969
128,65.79560089111328,62.685699462890625
129,65.79560089111328,62.685699462890625
130,65.79560089111328,62.685699462890625
131,65.79560089111328,62.685699462890625
132,65.79560089111328,62.685699462890625
133,65.79560089111328,62.685699462890625
134,65.79560089111328,62.685699462890625
135,65.79560089111328,62.685699462890625
136,65.79560089111328,62.685699462890625
137,65.79560089111328,62.685699462890625
138,65.79560089111328,62.685699462890625
139,65.79560089111328,62.685699462890625
140,65.79560089111328,62.685699462890625
141,65.79560089111328,62.685699462890625
142,65.79560089111328,62.685699462890625
143,65.79560089111328,62.685699462890625
144,65.79560089111328,62.685699462890625
145,65.79560089111328,62.685699462890625
146,65.79560089111328,62.685699462890625
147,65.79560089111328,62.685699462890625
148,65.79560089111328,62.685699462890625
149,65.79560089111328,62.685699462890625
150,65.79560089111328,62.685699462890625
151,65.79560089111328,62.685699462890625
