,y_actual,y_predict
0,1119.4888916015625,1078.8934326171875
1,1088.514892578125,1088.0263671875
2,1088.514892578125,1068.22021484375
3,1048.691162109375,1068.3740234375
4,1079.6651611328125,1037.3853759765625
5,1075.2403564453125,1053.427734375
6,1057.541015625,1050.7161865234375
7,1057.541015625,1041.2269287109375
8,1057.541015625,1039.15283203125
9,1057.541015625,1036.7359619140625
10,1057.541015625,1036.8760986328125
11,1057.541015625,1037.207275390625
12,1057.541015625,1037.207275390625
13,1057.541015625,1037.207275390625
14,1057.541015625,1037.207275390625
15,1048.691162109375,1037.207275390625
16,1044.2662353515625,1031.06005859375
17,1048.691162109375,1026.8582763671875
18,1048.691162109375,1028.442138671875
19,1017.7171020507812,1028.5718994140625
20,1035.4166259765625,1007.6956176757812
21,1026.56689453125,1016.1140747070312
22,1013.2921752929688,1008.900146484375
23,1008.8674926757812,1000.5029296875
24,964.6188354492188,995.3338623046875
25,991.16796875,961.3515014648438
26,982.3182983398438,974.65478515625
27,991.16796875,967.5379028320312
28,982.3182983398438,975.7828369140625
29,977.8934936523438,970.4898681640625
30,1026.56689453125,966.8057861328125
31,1066.3905029296875,999.2927856445312
32,1119.4888916015625,1032.559814453125
33,1128.3385009765625,1079.579833984375
34,1123.9136962890625,1096.577392578125
35,1097.3646240234375,1099.3671875
36,1123.9136962890625,1080.3701171875
37,1097.3646240234375,1093.9423828125
38,1088.514892578125,1075.95654296875
39,1141.6131591796875,1069.37109375
40,1106.21435546875,1102.759765625
41,1075.2403564453125,1083.6029052734375
42,1110.63916015625,1063.6552734375
43,1110.63916015625,1080.58642578125
44,1115.0640869140625,1080.979736328125
45,1057.541015625,1088.51904296875
46,1053.115966796875,1049.566650390625
47,1017.7171020507812,1038.9854736328125
48,1061.9656982421875,1007.3604125976562
49,1061.9656982421875,1033.6650390625
50,1044.2662353515625,1036.6932373046875
51,1048.691162109375,1029.2249755859375
52,1044.2662353515625,1030.5616455078125
53,1013.2921752929688,1025.3724365234375
54,1017.7171020507812,1003.80712890625
55,1017.7171020507812,1002.7926635742188
56,1022.1419677734376,1000.048095703125
57,1022.1419677734376,1003.7677001953125
58,1044.2662353515625,1004.8970336914062
59,1030.9918212890625,1020.6450805664062
60,1030.9918212890625,1014.2302856445312
61,1017.7171020507812,1014.769775390625
62,1017.7171020507812,1004.0885620117188
63,1008.8674926757812,1002.0254516601562
64,1008.8674926757812,994.738037109375
65,1000.017822265625,993.6529541015625
66,1004.442626953125,986.8284301757812
67,955.7691040039062,988.8025512695312
68,977.8934936523438,953.413330078125
69,973.4686279296876,963.9954223632812
70,946.9194946289062,958.939453125
71,973.4686279296876,941.8258666992188
72,982.3182983398438,957.7745361328125
73,973.4686279296876,964.4298095703125
74,973.4686279296876,962.3035888671875
75,986.7430419921876,962.3821411132812
76,973.4686279296876,970.334716796875
77,986.7430419921876,962.5874633789062
78,986.7430419921876,971.7520141601562
79,977.8934936523438,972.0125122070312
80,973.4686279296876,967.0098876953125
81,973.4686279296876,962.9409790039062
82,960.1940307617188,961.2916259765625
83,938.0697021484376,951.3053588867188
84,933.6448364257812,933.12646484375
85,924.795166015625,925.7549438476562
86,920.3703002929688,916.751220703125
87,924.795166015625,912.364501953125
88,924.795166015625,914.7300415039062
89,924.795166015625,915.166015625
90,920.3703002929688,915.63525390625
91,907.095703125,912.1021118164062
92,911.5206298828124,901.0067749023438
93,907.095703125,902.585205078125
94,898.2460327148438,898.7382202148438
95,893.8211669921875,891.6478881835938
96,884.9714965820312,886.6292114257812
97,880.5465698242188,878.4467163085938
98,858.42236328125,873.69775390625
99,823.0234375,855.4814453125
100,840.722900390625,825.6390380859375
101,867.27197265625,833.5731201171875
102,840.722900390625,853.482666015625
103,836.2980346679688,836.6600952148438
104,831.8731689453125,829.4593505859375
105,836.2980346679688,825.627197265625
106,809.7489013671875,830.7094116210938
107,796.4743041992188,809.7904663085938
108,805.323974609375,796.9901733398438
109,796.4743041992188,798.9461669921875
110,840.722900390625,794.7401123046875
111,814.1737060546875,824.73876953125
112,796.4743041992188,808.8843994140625
113,796.4743041992188,796.3492431640625
114,796.4743041992188,789.4344482421875
115,787.6245727539062,793.1802368164062
116,787.6245727539062,786.900146484375
117,809.7489013671875,784.9351806640625
118,840.722900390625,799.79443359375
119,823.0234375,824.4640502929688
120,783.1997680664062,813.8984375
121,778.77490234375,786.1072387695312
122,761.0753784179688,775.7655639648438
123,761.0753784179688,755.0195922851562
124,761.0753784179688,758.9276123046875
125,743.3760375976562,757.72119140625
126,778.77490234375,745.9596557617188
127,761.0753784179688,772.8389892578125
128,769.9252319335938,759.8567504882812
129,778.77490234375,771.7306518554688
130,774.3499755859375,772.0994873046875
131,796.4743041992188,774.4727172851562
132,796.4743041992188,787.6520385742188
133,796.4743041992188,789.7884521484375
134,787.6245727539062,792.1456298828125
135,787.6245727539062,784.104248046875
136,787.6245727539062,784.9351806640625
137,796.4743041992188,784.3076171875
138,796.4743041992188,791.4700317382812
139,849.5725708007812,791.6312866210938
140,823.0234375,829.305908203125
141,845.147705078125,815.0166015625
142,845.147705078125,831.5548095703125
143,880.5465698242188,833.5304565429688
144,867.27197265625,865.7264404296875
145,849.5725708007812,857.5993041992188
146,814.1737060546875,844.0131225585938
147,823.0234375,814.978271484375
148,823.0234375,818.5944213867188
149,823.0234375,817.9059448242188
150,805.323974609375,818.9613037109375
151,783.1997680664062,803.2376098632812
152,778.77490234375,784.8118896484375
153,778.77490234375,775.8905029296875
154,778.77490234375,774.3762817382812
155,778.77490234375,776.9259033203125
156,796.4743041992188,777.0263061523438
157,800.899169921875,788.8667602539062
158,800.899169921875,793.8941650390625
159,800.899169921875,795.3152465820312
160,809.7489013671875,794.3445434570312
161,809.7489013671875,801.8770751953125
162,805.323974609375,803.5335693359375
163,796.4743041992188,801.0272827148438
164,800.899169921875,793.7058715820312
165,805.323974609375,796.1737670898438
166,823.0234375,799.64208984375
167,840.722900390625,813.0222778320312
168,876.1216430664062,826.6588134765625
169,893.8211669921875,858.8106079101562
170,929.2200317382812,878.5919189453125
171,889.3963012695312,910.6146240234375
172,884.9714965820312,884.34765625
173,964.6188354492188,879.6976318359375
174,911.5206298828124,936.1558227539062
175,884.9714965820312,906.1049194335938
176,907.095703125,884.0352783203125
177,907.095703125,894.080810546875
178,907.095703125,896.46533203125
179,907.095703125,898.6641235351562
180,920.3703002929688,898.180908203125
181,929.2200317382812,908.641845703125
182,942.49462890625,917.1347045898438
183,946.9194946289062,929.37890625
184,951.3443603515624,935.009033203125
185,986.7430419921876,939.8648071289062
186,1008.8674926757812,965.6494140625
187,1030.9918212890625,985.6846923828125
188,1066.3905029296875,1007.5167846679688
189,1066.3905029296875,1036.9879150390625
190,1057.541015625,1043.167236328125
191,1035.4166259765625,1040.2579345703125
192,1017.7171020507812,1023.2330932617188
193,1017.7171020507812,1006.5302124023438
194,1035.4166259765625,1001.9883422851562
195,1017.7171020507812,1012.6685180664062
196,1017.7171020507812,1003.1015625
197,995.5928344726562,1003.028076171875
198,995.5928344726562,985.6293334960938
199,973.4686279296876,982.6571044921875
200,1004.442626953125,964.888916015625
201,1004.442626953125,984.0726318359375
202,1053.115966796875,986.1205444335938
203,1039.8414306640625,1023.2418823242188
204,1035.4166259765625,1020.3707885742188
205,1030.9918212890625,1020.28564453125
206,1035.4166259765625,1015.101806640625
207,1039.8414306640625,1016.2806396484375
208,1030.9918212890625,1019.7181396484375
209,1030.9918212890625,1014.6950073242188
210,1057.541015625,1014.0983276367188
211,1070.8153076171875,1031.51708984375
212,1070.8153076171875,1044.06787109375
213,1057.541015625,1048.7027587890625
214,1066.3905029296875,1040.7847900390625
215,1084.090087890625,1044.699951171875
216,1079.6651611328125,1056.485595703125
217,1079.6651611328125,1056.6368408203125
218,1079.6651611328125,1058.14404296875
219,1079.6651611328125,1057.458251953125
220,1079.6651611328125,1057.141357421875
221,1075.2403564453125,1057.22412109375
222,1079.6651611328125,1054.150634765625
223,1061.9656982421875,1056.66015625
224,1079.6651611328125,1044.4669189453125
225,1079.6651611328125,1054.9822998046875
226,1070.8153076171875,1055.4554443359375
227,1070.8153076171875,1051.1341552734375
228,1075.2403564453125,1050.2799072265625
229,1075.2403564453125,1052.0966796875
230,1075.2403564453125,1052.689453125
231,1066.3905029296875,1053.3179931640625
232,1066.3905029296875,1047.1563720703125
233,1061.9656982421875,1045.9454345703125
234,1061.9656982421875,1041.946044921875
235,1070.8153076171875,1041.41064453125
236,1092.939697265625,1047.260498046875
237,1066.3905029296875,1063.7711181640625
238,1075.2403564453125,1049.158203125
239,1088.514892578125,1054.2069091796875
240,1088.514892578125,1061.5413818359375
241,1075.2403564453125,1063.8311767578125
242,1070.8153076171875,1056.4671630859375
243,1096.775390625,1051.4927978515625
244,1092.2432861328125,1067.3240966796875
245,1087.711181640625,1067.065185546875
246,1092.2432861328125,1066.3177490234375
247,1110.3719482421875,1068.412841796875
248,1128.5003662109375,1080.637939453125
249,1087.711181640625,1096.1148681640625
250,1078.64697265625,1072.05908203125
251,1078.64697265625,1062.31640625
252,1078.64697265625,1056.49609375
253,1037.857666015625,1055.3406982421875
254,1037.857666015625,1027.8001708984375
255,1042.389892578125,1022.7703247070312
