,y_actual,y_predict
0,11.654608726501465,-1.5499669313430786
1,11.654608726501465,-1.5499669313430786
2,11.654608726501465,-1.5499669313430786
3,11.654608726501465,-1.5499669313430786
4,11.654608726501465,-1.5499669313430786
5,11.654608726501465,-1.5499669313430786
6,11.654608726501465,-1.5499669313430786
7,11.654608726501465,-1.5499669313430786
8,11.654608726501465,-1.5499669313430786
9,11.654608726501465,-1.5499669313430786
10,11.654608726501465,-1.5499669313430786
11,11.654608726501465,-1.5499669313430786
12,11.654608726501465,-1.5499669313430786
13,11.654608726501465,-1.5499669313430786
14,11.654608726501465,-1.5499669313430786
15,11.654608726501465,-1.5499669313430786
16,11.654608726501465,-1.5499669313430786
17,11.654608726501465,-1.5499669313430786
18,11.654608726501465,-1.5499669313430786
19,11.654608726501465,-1.5499669313430786
20,11.654608726501465,-1.5499669313430786
21,11.654608726501465,-1.5499669313430786
22,11.654608726501465,-1.5499669313430786
23,11.654608726501465,-1.5499669313430786
24,11.654608726501465,-1.5499669313430786
25,11.654608726501465,-1.5499669313430786
26,11.654608726501465,-1.5499669313430786
27,11.654608726501465,-1.5499669313430786
28,11.654608726501465,-1.5499669313430786
29,11.654608726501465,-1.5499669313430786
30,11.654608726501465,-1.5499669313430786
31,11.654608726501465,-1.5499669313430786
32,11.654608726501465,-1.5499669313430786
33,11.654608726501465,-1.5499669313430786
34,11.654608726501465,-1.5499669313430786
35,11.654608726501465,-1.5499669313430786
36,11.654608726501465,-1.5499669313430786
37,11.654608726501465,-1.5499669313430786
38,11.654608726501465,-1.5499669313430786
39,11.654608726501465,-1.5499669313430786
40,11.654608726501465,-1.5499669313430786
41,11.654608726501465,-1.5499669313430786
42,11.654608726501465,-1.5499669313430786
43,11.654608726501465,-1.5499669313430786
44,11.654608726501465,-1.5499669313430786
45,11.654608726501465,-1.5499669313430786
46,11.654608726501465,-1.5499669313430786
47,11.654608726501465,-1.5499669313430786
48,11.654608726501465,-1.5499669313430786
49,11.654608726501465,-1.5499669313430786
50,11.654608726501465,-1.5499669313430786
51,11.654608726501465,-1.5499669313430786
52,11.654608726501465,-1.5499669313430786
53,11.654608726501465,-1.5499669313430786
54,11.654608726501465,-1.5499669313430786
55,11.654608726501465,-1.5499669313430786
56,11.654608726501465,-1.5499669313430786
57,11.654608726501465,-1.5499669313430786
58,11.654608726501465,-1.5499669313430786
59,11.654608726501465,-1.5499669313430786
60,11.654608726501465,-1.5499669313430786
61,11.654608726501465,-1.5499669313430786
62,11.654608726501465,-1.5499669313430786
63,11.654608726501465,-1.5499669313430786
64,11.654608726501465,-1.5499669313430786
65,11.654608726501465,-1.5499669313430786
66,11.654608726501465,-1.5499669313430786
67,11.654608726501465,-1.5499669313430786
68,11.654608726501465,-1.5499669313430786
69,11.654608726501465,-1.5499669313430786
70,11.654608726501465,-1.5499669313430786
71,11.654608726501465,-1.5499669313430786
72,11.654608726501465,-1.5499669313430786
73,11.654608726501465,-1.5499669313430786
74,11.654608726501465,-1.5499669313430786
75,11.654608726501465,-1.5499669313430786
76,11.654608726501465,-1.5499669313430786
77,11.654608726501465,-1.5499669313430786
78,11.654608726501465,-1.5499669313430786
79,11.654608726501465,-1.5499669313430786
80,11.654608726501465,-1.5499669313430786
81,11.654608726501465,-1.5499669313430786
82,11.654608726501465,-1.5499669313430786
83,11.654608726501465,-1.5499669313430786
84,11.654608726501465,-1.5499669313430786
85,11.654608726501465,-1.5499669313430786
86,11.654608726501465,-1.5499669313430786
87,11.654608726501465,-1.5499669313430786
88,11.654608726501465,-1.5499669313430786
89,11.654608726501465,-1.5499669313430786
