,y_actual,y_predict
0,26.0,26.19196319580078
1,26.0,25.936376571655273
2,26.0,26.362037658691406
3,26.0,26.362037658691406
4,26.0,26.362037658691406
5,26.0,26.362037658691406
6,26.0,26.362037658691406
7,26.0,26.362037658691406
8,25.0,26.362037658691406
9,26.0,25.81268882751465
10,25.0,26.118486404418945
11,26.0,25.806711196899414
12,26.0,26.139863967895508
13,26.0,26.14322853088379
14,25.0,26.38341522216797
15,25.0,25.5998592376709
16,25.0,25.569135665893555
17,25.0,25.563156127929688
18,25.0,25.584529876708984
19,25.0,25.3716983795166
20,26.0,25.3716983795166
21,26.0,25.921051025390625
22,25.0,26.16460418701172
23,25.0,25.621234893798828
24,24.0,25.356304168701172
25,25.0,25.013809204101562
26,25.0,25.340978622436523
27,25.0,25.365720748901367
28,25.0,25.39307403564453
29,24.0,25.158870697021484
30,24.0,24.82235336303711
31,24.0,24.579212188720703
32,24.0,24.57292938232422
33,24.0,24.594451904296875
34,24.0,24.38314437866211
35,24.0,24.38314437866211
36,23.0,24.38314437866211
37,24.0,23.833248138427734
38,23.0,24.142242431640625
39,23.0,23.82696533203125
40,23.0,23.61387062072754
41,23.0,23.374759674072266
42,23.0,23.607587814331055
