,y_actual,y_predict
0,83.92732238769531,86.90851593017578
1,83.92732238769531,90.07569122314453
2,83.92732238769531,90.07569122314453
3,83.92732238769531,90.07569122314453
4,83.92732238769531,90.07569122314453
5,83.92732238769531,90.07569122314453
6,83.92732238769531,90.07569122314453
7,83.92732238769531,90.07569122314453
8,83.92732238769531,90.07569122314453
9,83.92732238769531,90.07569122314453
10,83.92732238769531,90.07569122314453
11,83.92732238769531,90.07569122314453
12,83.92732238769531,90.07569122314453
13,151.6106414794922,90.07569122314453
14,151.6106414794922,103.72916412353516
15,151.6106414794922,118.48775482177734
16,151.6106414794922,135.03060913085938
17,151.6106414794922,147.2431640625
18,151.6106414794922,158.326904296875
19,151.6106414794922,158.326904296875
20,151.6106414794922,158.326904296875
21,151.6106414794922,158.326904296875
22,151.6106414794922,158.326904296875
23,151.6106414794922,158.326904296875
24,151.6106414794922,158.326904296875
25,151.6106414794922,158.326904296875
26,151.6106414794922,158.326904296875
27,151.6106414794922,158.326904296875
28,151.6106414794922,158.326904296875
29,151.6106414794922,158.326904296875
30,151.6106414794922,158.326904296875
31,151.6106414794922,158.326904296875
32,151.6106414794922,158.326904296875
33,151.6106414794922,158.326904296875
34,151.6106414794922,158.326904296875
35,151.6106414794922,158.326904296875
36,151.6106414794922,158.326904296875
37,151.6106414794922,158.326904296875
38,151.6106414794922,158.326904296875
39,151.6106414794922,158.326904296875
40,151.6106414794922,158.326904296875
41,151.6106414794922,158.326904296875
42,151.6106414794922,158.326904296875
43,151.6106414794922,158.326904296875
44,151.6106414794922,158.326904296875
45,154.31800842285156,158.326904296875
46,154.31800842285156,158.6612548828125
47,154.31800842285156,159.3367156982422
48,154.31800842285156,160.0275421142578
49,154.31800842285156,160.6045379638672
50,154.31800842285156,161.05699157714844
51,154.31800842285156,161.05699157714844
52,154.31800842285156,161.05699157714844
53,154.31800842285156,161.05699157714844
54,154.31800842285156,161.05699157714844
55,154.31800842285156,161.05699157714844
56,154.31800842285156,161.05699157714844
57,154.31800842285156,161.05699157714844
58,154.31800842285156,161.05699157714844
59,154.31800842285156,161.05699157714844
60,154.31800842285156,161.05699157714844
61,154.31800842285156,161.05699157714844
62,154.31800842285156,161.05699157714844
63,154.31800842285156,161.05699157714844
64,154.31800842285156,161.05699157714844
65,154.31800842285156,161.05699157714844
66,154.31800842285156,161.05699157714844
67,154.31800842285156,161.05699157714844
68,154.31800842285156,161.05699157714844
69,154.31800842285156,161.05699157714844
70,154.31800842285156,161.05699157714844
71,154.31800842285156,161.05699157714844
72,154.31800842285156,161.05699157714844
73,154.31800842285156,161.05699157714844
74,154.31800842285156,161.05699157714844
75,154.31800842285156,161.05699157714844
76,154.31800842285156,161.05699157714844
77,154.31800842285156,161.05699157714844
78,154.31800842285156,161.05699157714844
79,154.31800842285156,161.05699157714844
80,154.31800842285156,161.05699157714844
81,154.31800842285156,161.05699157714844
82,154.31800842285156,161.05699157714844
83,154.31800842285156,161.05699157714844
84,154.31800842285156,161.05699157714844
85,154.31800842285156,161.05699157714844
86,154.31800842285156,161.05699157714844
87,154.31800842285156,161.05699157714844
88,146.1959991455078,161.05699157714844
89,146.1959991455078,160.05393981933594
90,146.1959991455078,158.02760314941406
91,146.1959991455078,155.95513916015625
92,146.1959991455078,154.22421264648438
93,146.1959991455078,152.86685180664062
94,146.1959991455078,152.86685180664062
95,146.1959991455078,152.86685180664062
96,146.1959991455078,152.86685180664062
97,146.1959991455078,152.86685180664062
98,146.1959991455078,152.86685180664062
99,146.1959991455078,152.86685180664062
100,146.1959991455078,152.86685180664062
101,146.1959991455078,152.86685180664062
102,146.1959991455078,152.86685180664062
103,146.1959991455078,152.86685180664062
104,146.1959991455078,152.86685180664062
105,146.1959991455078,152.86685180664062
106,146.1959991455078,152.86685180664062
107,146.1959991455078,152.86685180664062
108,146.1959991455078,152.86685180664062
109,146.1959991455078,152.86685180664062
110,146.1959991455078,152.86685180664062
111,146.1959991455078,152.86685180664062
112,146.1959991455078,152.86685180664062
113,146.1959991455078,152.86685180664062
114,146.1959991455078,152.86685180664062
115,146.1959991455078,152.86685180664062
116,146.1959991455078,152.86685180664062
117,146.1959991455078,152.86685180664062
118,146.1959991455078,152.86685180664062
119,146.1959991455078,152.86685180664062
120,146.1959991455078,152.86685180664062
121,146.1959991455078,152.86685180664062
122,146.1959991455078,152.86685180664062
123,146.1959991455078,152.86685180664062
124,146.1959991455078,152.86685180664062
125,146.1959991455078,152.86685180664062
126,146.1959991455078,152.86685180664062
127,146.1959991455078,152.86685180664062
128,146.1959991455078,152.86685180664062
129,146.1959991455078,152.86685180664062
130,146.1959991455078,152.86685180664062
131,146.1959991455078,152.86685180664062
132,146.1959991455078,152.86685180664062
133,146.1959991455078,152.86685180664062
134,146.1959991455078,152.86685180664062
135,146.1959991455078,152.86685180664062
136,146.1959991455078,152.86685180664062
137,146.1959991455078,152.86685180664062
138,146.1959991455078,152.86685180664062
139,146.1959991455078,152.86685180664062
140,146.1959991455078,152.86685180664062
141,146.1959991455078,152.86685180664062
142,146.1959991455078,152.86685180664062
143,146.1959991455078,152.86685180664062
144,146.1959991455078,152.86685180664062
145,146.1959991455078,152.86685180664062
146,146.1959991455078,152.86685180664062
147,146.1959991455078,152.86685180664062
148,146.1959991455078,152.86685180664062
149,146.1959991455078,152.86685180664062
150,146.1959991455078,152.86685180664062
151,146.1959991455078,152.86685180664062
152,146.1959991455078,152.86685180664062
153,146.1959991455078,152.86685180664062
154,146.1959991455078,152.86685180664062
155,146.1959991455078,152.86685180664062
156,146.1959991455078,152.86685180664062
157,146.1959991455078,152.86685180664062
158,146.1959991455078,152.86685180664062
159,146.1959991455078,152.86685180664062
160,146.1959991455078,152.86685180664062
161,146.1959991455078,152.86685180664062
162,146.1959991455078,152.86685180664062
163,154.31800842285156,152.86685180664062
164,154.31800842285156,153.86990356445312
165,154.31800842285156,155.89620971679688
166,154.31800842285156,157.9686737060547
167,154.31800842285156,159.6996307373047
168,154.31800842285156,161.05699157714844
169,154.31800842285156,161.05699157714844
170,154.31800842285156,161.05699157714844
171,154.31800842285156,161.05699157714844
172,154.31800842285156,161.05699157714844
173,154.31800842285156,161.05699157714844
174,154.31800842285156,161.05699157714844
175,154.31800842285156,161.05699157714844
176,154.31800842285156,161.05699157714844
177,154.31800842285156,161.05699157714844
178,154.31800842285156,161.05699157714844
179,154.31800842285156,161.05699157714844
180,154.31800842285156,161.05699157714844
181,154.31800842285156,161.05699157714844
182,154.31800842285156,161.05699157714844
183,154.31800842285156,161.05699157714844
184,154.31800842285156,161.05699157714844
185,154.31800842285156,161.05699157714844
186,154.31800842285156,161.05699157714844
187,154.31800842285156,161.05699157714844
188,154.31800842285156,161.05699157714844
189,154.31800842285156,161.05699157714844
190,154.31800842285156,161.05699157714844
191,154.31800842285156,161.05699157714844
192,154.31800842285156,161.05699157714844
193,154.31800842285156,161.05699157714844
194,154.31800842285156,161.05699157714844
195,154.31800842285156,161.05699157714844
196,154.31800842285156,161.05699157714844
197,154.31800842285156,161.05699157714844
198,154.31800842285156,161.05699157714844
199,154.31800842285156,161.05699157714844
200,154.31800842285156,161.05699157714844
201,154.31800842285156,161.05699157714844
202,154.31800842285156,161.05699157714844
203,154.31800842285156,161.05699157714844
204,154.31800842285156,161.05699157714844
205,154.31800842285156,161.05699157714844
206,154.31800842285156,161.05699157714844
207,154.31800842285156,161.05699157714844
208,154.31800842285156,161.05699157714844
209,154.31800842285156,161.05699157714844
210,154.31800842285156,161.05699157714844
211,154.31800842285156,161.05699157714844
212,154.31800842285156,161.05699157714844
213,154.31800842285156,161.05699157714844
214,154.31800842285156,161.05699157714844
215,154.31800842285156,161.05699157714844
216,154.31800842285156,161.05699157714844
217,154.31800842285156,161.05699157714844
218,154.31800842285156,161.05699157714844
219,154.31800842285156,161.05699157714844
220,154.31800842285156,161.05699157714844
221,154.31800842285156,161.05699157714844
222,154.31800842285156,161.05699157714844
223,154.31800842285156,161.05699157714844
224,154.31800842285156,161.05699157714844
225,154.31800842285156,161.05699157714844
226,154.31800842285156,161.05699157714844
227,154.31800842285156,161.05699157714844
228,154.31800842285156,161.05699157714844
