,y_actual,y_predict
0,83.3130874633789,83.05393981933594
1,84.99617767333984,82.78075408935547
2,85.83773040771484,83.83309936523438
3,84.99617767333984,84.68208312988281
4,84.99617767333984,84.35928344726562
5,86.67926788330078,84.40718841552734
6,85.83773040771484,85.52877807617188
7,85.83773040771484,85.2115249633789
8,85.83773040771484,85.19462585449219
9,86.67926788330078,85.25942993164062
10,86.67926788330078,85.76377868652344
11,87.52082061767578,85.90062713623047
12,86.67926788330078,86.52974700927734
13,86.67926788330078,86.1836929321289
14,85.83773040771484,86.11636352539062
15,85.83773040771484,85.56159210205078
16,85.83773040771484,85.35758209228516
17,90.04545593261719,85.27852630615234
18,88.36236572265625,88.01245880126953
19,89.20390319824219,87.63189697265625
20,94.25318908691406,88.24358367919922
21,92.57009887695312,92.09322357177734
22,93.4116439819336,91.76004028320312
23,91.72854614257812,92.50391387939453
24,89.20390319824219,91.67093658447266
25,89.20390319824219,89.6518783569336
26,90.04545593261719,89.13455963134766
27,90.04545593261719,89.38151550292969
28,91.72854614257812,89.33821105957031
29,90.04545593261719,90.52422332763672
30,90.88700103759766,89.73480987548828
31,90.88700103759766,90.1531982421875
32,90.88700103759766,90.27652740478516
33,88.36236572265625,90.24360656738281
34,87.52082061767578,88.5910415649414
35,88.36236572265625,87.60579681396484
36,89.20390319824219,87.81807708740234
37,87.52082061767578,88.26963806152344
38,87.52082061767578,87.26664733886719
39,86.67926788330078,87.09980773925781
40,87.52082061767578,86.48333740234375
41,85.83773040771484,86.7691650390625
42,85.83773040771484,85.717529296875
43,85.83773040771484,85.42710876464844
44,86.67926788330078,85.34568786621094
45,86.67926788330078,85.77333068847656
46,85.83773040771484,85.90062713623047
47,86.67926788330078,85.41771697998047
48,87.52082061767578,85.89091491699219
49,86.67926788330078,86.53492736816406
50,84.15462493896484,86.12857818603516
51,84.15462493896484,84.44953155517578
52,84.15462493896484,84.0175552368164
53,84.15462493896484,83.75138854980469
54,83.3130874633789,83.54035186767578
55,84.15462493896484,82.95846557617188
56,84.15462493896484,83.36322021484375
57,84.15462493896484,83.43923950195312
58,83.3130874633789,83.44017791748047
59,82.47154235839844,82.9461441040039
60,82.47154235839844,82.26445007324219
61,84.15462493896484,82.04173278808594
62,84.15462493896484,82.99942779541016
63,84.99617767333984,83.21217346191406
64,84.99617767333984,83.89764404296875
65,84.15462493896484,84.18831634521484
66,84.99617767333984,83.72762298583984
67,84.99617767333984,84.2008285522461
68,84.99617767333984,84.28724670410156
69,84.99617767333984,84.28960418701172
70,84.99617767333984,84.34721374511719
71,87.52082061767578,84.35676574707031
72,86.67926788330078,86.01861572265625
73,89.20390319824219,85.90484619140625
74,88.36236572265625,87.65631866455078
75,87.52082061767578,87.65896606445312
76,86.67926788330078,87.1183090209961
77,86.67926788330078,86.53376007080078
78,87.52082061767578,86.27932739257812
79,87.52082061767578,86.6893081665039
80,86.67926788330078,86.76374053955078
81,86.67926788330078,86.26275634765625
82,87.52082061767578,86.18353271484375
83,86.67926788330078,86.67879486083984
84,84.99617767333984,86.2031021118164
85,84.99617767333984,85.01151275634766
86,84.99617767333984,84.71637725830078
87,84.99617767333984,84.51972961425781
88,81.62999725341797,84.3758544921875
89,83.3130874633789,82.16349029541016
90,82.47154235839844,82.66635131835938
91,82.47154235839844,82.12372589111328
92,83.3130874633789,81.85212707519531
93,84.15462493896484,82.40877532958984
94,84.99617767333984,83.06397247314453
95,84.15462493896484,83.82546997070312
96,83.3130874633789,83.56355285644531
97,83.3130874633789,83.01959991455078
98,83.3130874633789,82.88006591796875
99,84.99617767333984,82.74993896484375
100,84.99617767333984,83.7733383178711
101,84.99617767333984,84.05731201171875
102,84.99617767333984,84.20167541503906
103,84.99617767333984,84.3376693725586
104,84.99617767333984,84.35676574707031
105,84.15462493896484,84.35676574707031
106,84.15462493896484,83.80432891845703
107,84.15462493896484,83.6579360961914
108,86.67926788330078,83.58842468261719
109,89.20390319824219,85.17855072021484
110,85.83773040771484,87.3051986694336
111,84.99617767333984,85.70646667480469
112,85.83773040771484,84.97551727294922
113,86.67926788330078,85.3336181640625
114,86.67926788330078,85.72349548339844
115,86.67926788330078,85.83574676513672
116,88.36236572265625,85.9605941772461
117,87.52082061767578,87.15438842773438
118,88.36236572265625,86.90218353271484
119,89.20390319824219,87.45472717285156
120,89.20391082763672,88.22505187988281
121,89.20391082763672,88.40111541748047
122,89.20391082763672,88.52149200439453
123,90.08712005615234,88.58999633789062
124,88.3207015991211,89.19354248046875
125,89.20391082763672,88.15834045410156
126,88.3207015991211,88.51443481445312
127,88.3207015991211,87.99858093261719
128,88.3207015991211,87.79277801513672
129,88.3207015991211,87.77202606201172
130,88.3207015991211,87.7127456665039
131,88.3207015991211,87.70467376708984
132,88.3207015991211,87.70467376708984
133,88.3207015991211,87.70467376708984
134,89.20391082763672,87.70467376708984
135,90.08712005615234,88.2991943359375
136,89.20391082763672,89.04997253417969
137,89.20391082763672,88.6817626953125
138,89.20391082763672,88.66126251220703
139,89.20391082763672,88.66149139404297
140,90.97032165527344,88.60682678222656
141,90.08712005615234,89.78886413574219
142,90.08712005615234,89.50444030761719
