,y_actual,y_predict
0,410.9208984375,425.4100646972656
1,408.1995544433594,418.3089904785156
2,419.0848388671875,413.0650939941406
3,424.5275573730469,415.3805236816406
4,429.9702453613281,419.9381408691406
5,429.9702453613281,425.6300354003906
6,440.8554992675786,428.7755432128906
7,435.4129333496094,435.4029846191406
8,440.8554992675786,436.2669982910156
9,435.4129333496094,439.1300354003906
10,435.4129333496094,437.9051818847656
11,435.4129333496094,436.9093322753906
12,435.4129333496094,436.3805236816406
13,435.4129333496094,436.0462951660156
14,435.4129333496094,436.0108947753906
15,421.8062438964844,436.0108947753906
16,421.8062438964844,429.3561096191406
17,421.8062438964844,425.4557189941406
18,421.8062438964844,423.2982482910156
19,421.8062438964844,422.3734436035156
20,435.4129333496094,422.2848205566406
21,435.4129333496094,428.9393615722656
22,435.4129333496094,432.8397521972656
23,435.4129333496094,434.9974670410156
24,449.01959228515625,435.9222717285156
25,449.01959228515625,442.6651916503906
26,449.01959228515625,446.5655822753906
27,449.01959228515625,448.7232971191406
28,435.4129333496094,449.6481018066406
29,435.4129333496094,443.0821838378906
30,435.4129333496094,439.1817932128906
31,449.01959228515625,437.0243225097656
32,449.01959228515625,442.7538146972656
33,476.2326965332031,446.5655822753906
34,476.2326965332031,462.0321350097656
35,462.6261901855469,470.7574768066406
36,449.01959228515625,468.5065002441406
37,449.01959228515625,459.8019104003906
38,449.01959228515625,453.9212951660156
39,449.01959228515625,450.8387756347656
40,449.01959228515625,449.8253479003906
41,449.01959228515625,449.7367248535156
42,449.01959228515625,449.7367248535156
43,462.6261901855469,449.7367248535156
44,449.01959228515625,456.3912658691406
45,449.01959228515625,453.6371154785156
46,435.4129333496094,451.8944396972656
47,435.4129333496094,444.0069885253906
48,449.01959228515625,439.2701721191406
49,435.4129333496094,443.6788635253906
50,421.8062438964844,439.9999084472656
51,421.8062438964844,431.5138244628906
52,421.8062438964844,426.3805236816406
53,421.8062438964844,423.3868713378906
54,421.8062438964844,422.3734436035156
55,421.8062438964844,422.2848205566406
56,421.8062438964844,422.2848205566406
57,421.8062438964844,422.2848205566406
58,421.8062438964844,422.2848205566406
59,421.8062438964844,422.2848205566406
60,421.8062438964844,422.2848205566406
61,435.4129333496094,422.2848205566406
62,435.4129333496094,428.9393615722656
63,435.4129333496094,432.8397521972656
64,435.4129333496094,434.9974670410156
65,435.4129333496094,435.9222717285156
66,435.4129333496094,436.0108947753906
67,435.4129333496094,436.0108947753906
68,435.4129333496094,436.0108947753906
69,435.4129333496094,436.0108947753906
70,435.4129333496094,436.0108947753906
71,435.4129333496094,436.0108947753906
72,435.4129333496094,436.0108947753906
73,449.01959228515625,436.0108947753906
74,449.01959228515625,442.6651916503906
75,462.6261901855469,446.5655822753906
76,449.01959228515625,455.3778381347656
77,449.01959228515625,453.5484924316406
78,462.6261901855469,451.8944396972656
79,462.6261901855469,457.3160705566406
80,462.6261901855469,460.3802795410156
81,476.2326965332031,462.4491271972656
82,489.8394470214844,470.0279846191406
83,517.052734375,480.6712951660156
84,598.6926879882812,500.0384826660156
85,625.90576171875,550.8485717773438
86,598.6926879882812,592.8883666992188
87,544.26611328125,602.2638549804688
88,557.872802734375,577.8864135742188
89,530.6593017578125,567.0057983398438
90,544.26611328125,547.2946166992188
91,544.26611328125,544.4293823242188
92,544.26611328125,544.5848999023438
93,571.4793090820312,544.9813842773438
94,544.26611328125,559.0377807617188
95,544.26611328125,553.6183471679688
96,530.6593017578125,550.1327514648438
97,557.872802734375,541.0126342773438
98,557.872802734375,548.7489624023438
99,557.872802734375,554.2150268554688
100,530.6593017578125,557.6051635742188
101,530.6593017578125,546.0570678710938
102,503.44598388671875,538.4335327148438
103,489.8394470214844,520.8095092773438
104,489.8394470214844,504.5045471191406
105,489.8394470214844,496.1117248535156
106,503.44598388671875,492.1046447753906
107,503.44598388671875,497.6571350097656
108,503.44598388671875,501.4689025878906
109,489.8394470214844,503.6263732910156
110,476.2326965332031,497.8966369628906
111,449.01959228515625,487.4303283691406
112,449.01959228515625,468.0636291503906
113,462.6261901855469,457.1805725097656
114,462.6261901855469,458.5067443847656
115,449.01959228515625,460.4686584472656
116,449.01959228515625,455.7948303222656
117,462.6261901855469,452.8192443847656
118,449.01959228515625,457.4046936035156
119,462.6261901855469,453.7254943847656
120,462.6261901855469,458.5487365722656
121,449.01959228515625,461.2164611816406
122,462.6261901855469,455.8832092285156
123,462.6261901855469,459.4735412597656
124,462.6261901855469,461.3048400878906
125,449.01959228515625,462.5375061035156
126,435.4129333496094,456.7196350097656
127,435.4129333496094,446.2530822753906
128,435.4129333496094,440.1949768066406
129,435.4129333496094,437.1127014160156
130,421.8062438964844,436.0995178222656
131,421.8062438964844,429.3561096191406
132,421.8062438964844,425.4557189941406
133,435.4129333496094,423.2982482910156
134,435.4129333496094,429.0279846191406
135,421.8062438964844,432.8397521972656
136,435.4129333496094,428.3424377441406
137,421.8062438964844,432.0218811035156
138,421.8062438964844,427.1986389160156
139,421.8062438964844,424.5309143066406
140,408.1995544433594,423.2096252441406
141,408.1995544433594,415.7191467285156
142,408.1995544433594,411.7301330566406
143,408.1995544433594,409.5726623535156
