,y_actual,y_predict
0,11.779946327209473,11.56326961517334
1,11.779946327209473,11.56326961517334
2,11.779946327209473,11.56326961517334
3,11.779946327209473,11.56326961517334
4,11.779946327209473,11.56326961517334
5,11.779946327209473,11.56326961517334
6,11.779946327209473,11.56326961517334
7,11.779946327209473,11.56326961517334
8,11.779946327209473,11.56326961517334
9,11.779946327209473,11.56326961517334
10,11.779946327209473,11.56326961517334
11,11.779946327209473,11.56326961517334
12,11.779946327209473,11.56326961517334
13,11.779946327209473,11.56326961517334
14,11.779946327209473,11.56326961517334
15,11.779946327209473,11.56326961517334
16,11.779946327209473,11.56326961517334
17,11.779946327209473,11.56326961517334
18,11.779946327209473,11.56326961517334
19,11.779946327209473,11.56326961517334
20,11.779946327209473,11.56326961517334
21,11.779946327209473,11.56326961517334
22,11.779946327209473,11.56326961517334
23,11.779946327209473,11.56326961517334
24,11.779946327209473,11.56326961517334
25,11.779946327209473,11.56326961517334
26,11.779946327209473,11.56326961517334
27,11.779946327209473,11.56326961517334
28,11.779946327209473,11.56326961517334
29,11.779946327209473,11.56326961517334
30,11.779946327209473,11.56326961517334
31,11.779946327209473,11.56326961517334
32,11.779946327209473,11.56326961517334
33,11.779946327209473,11.56326961517334
34,11.779946327209473,11.56326961517334
35,11.779946327209473,11.56326961517334
36,11.779946327209473,11.56326961517334
37,11.779946327209473,11.56326961517334
38,11.779946327209473,11.56326961517334
39,11.779946327209473,11.56326961517334
40,11.779946327209473,11.56326961517334
41,11.779946327209473,11.56326961517334
42,11.779946327209473,11.56326961517334
43,11.779946327209473,11.56326961517334
44,11.779946327209473,11.56326961517334
45,11.779946327209473,11.56326961517334
46,11.779946327209473,11.56326961517334
47,11.779946327209473,11.56326961517334
48,11.779946327209473,11.56326961517334
49,11.779946327209473,11.56326961517334
50,11.779946327209473,11.56326961517334
51,11.779946327209473,11.56326961517334
52,11.779946327209473,11.56326961517334
53,11.779946327209473,11.56326961517334
54,11.779946327209473,11.56326961517334
55,11.779946327209473,11.56326961517334
56,11.779946327209473,11.56326961517334
57,11.779946327209473,11.56326961517334
58,11.779946327209473,11.56326961517334
59,11.779946327209473,11.56326961517334
60,11.779946327209473,11.56326961517334
61,11.779946327209473,11.56326961517334
62,11.779946327209473,11.56326961517334
63,11.779946327209473,11.56326961517334
64,11.779946327209473,11.56326961517334
65,11.779946327209473,11.56326961517334
66,11.779946327209473,11.56326961517334
67,11.779946327209473,11.56326961517334
68,11.779946327209473,11.56326961517334
69,11.779946327209473,11.56326961517334
70,11.779946327209473,11.56326961517334
71,11.779946327209473,11.56326961517334
72,11.779946327209473,11.56326961517334
73,11.779946327209473,11.56326961517334
74,11.779946327209473,11.56326961517334
75,11.779946327209473,11.56326961517334
76,11.779946327209473,11.56326961517334
77,11.779946327209473,11.56326961517334
78,11.779946327209473,11.56326961517334
79,11.779946327209473,11.56326961517334
80,11.779946327209473,11.56326961517334
81,11.779946327209473,11.56326961517334
82,11.779946327209473,11.56326961517334
83,11.779946327209473,11.56326961517334
84,11.779946327209473,11.56326961517334
85,11.779946327209473,11.56326961517334
86,11.779946327209473,11.56326961517334
87,11.779946327209473,11.56326961517334
88,11.779946327209473,11.56326961517334
89,11.779946327209473,11.56326961517334
90,11.779946327209473,11.56326961517334
91,11.779946327209473,11.56326961517334
92,11.779946327209473,11.56326961517334
93,11.779946327209473,11.56326961517334
94,11.779946327209473,11.56326961517334
95,11.779946327209473,11.56326961517334
96,11.779946327209473,11.56326961517334
97,11.779946327209473,11.56326961517334
98,11.779946327209473,11.56326961517334
99,11.779946327209473,11.56326961517334
100,11.779946327209473,11.56326961517334
101,11.779946327209473,11.56326961517334
102,11.779946327209473,11.56326961517334
103,11.779946327209473,11.56326961517334
104,11.779946327209473,11.56326961517334
105,11.779946327209473,11.56326961517334
106,11.779946327209473,11.56326961517334
107,11.779946327209473,11.56326961517334
108,11.779946327209473,11.56326961517334
109,11.779946327209473,11.56326961517334
110,11.779946327209473,11.56326961517334
111,11.779946327209473,11.56326961517334
112,11.779946327209473,11.56326961517334
113,11.779946327209473,11.56326961517334
114,11.779946327209473,11.56326961517334
115,11.779946327209473,11.56326961517334
116,11.779946327209473,11.56326961517334
117,11.779946327209473,11.56326961517334
118,11.779946327209473,11.56326961517334
119,11.779946327209473,11.56326961517334
120,11.779946327209473,11.56326961517334
121,11.779946327209473,11.56326961517334
122,11.779946327209473,11.56326961517334
123,11.779946327209473,11.56326961517334
124,11.779946327209473,11.56326961517334
125,11.779946327209473,11.56326961517334
126,11.779946327209473,11.56326961517334
127,11.779946327209473,11.56326961517334
128,11.779946327209473,11.56326961517334
129,11.779946327209473,11.56326961517334
130,11.779946327209473,11.56326961517334
131,11.779946327209473,11.56326961517334
132,11.779946327209473,11.56326961517334
133,11.779946327209473,11.56326961517334
134,11.779946327209473,11.56326961517334
135,11.779946327209473,11.56326961517334
136,11.779946327209473,11.56326961517334
137,11.779946327209473,11.56326961517334
138,11.779946327209473,11.56326961517334
139,11.779946327209473,11.56326961517334
140,11.779946327209473,11.56326961517334
141,11.779946327209473,11.56326961517334
142,11.779946327209473,11.56326961517334
143,11.779946327209473,11.56326961517334
144,11.779946327209473,11.56326961517334
145,11.779946327209473,11.56326961517334
146,11.779946327209473,11.56326961517334
147,11.779946327209473,11.56326961517334
148,11.779946327209473,11.56326961517334
149,11.779946327209473,11.56326961517334
150,11.779946327209473,11.56326961517334
151,11.779946327209473,11.56326961517334
152,11.779946327209473,11.56326961517334
153,11.779946327209473,11.56326961517334
154,11.779946327209473,11.56326961517334
155,11.779946327209473,11.56326961517334
156,11.779946327209473,11.56326961517334
157,11.779946327209473,11.56326961517334
158,11.779946327209473,11.56326961517334
159,11.779946327209473,11.56326961517334
160,11.779946327209473,11.56326961517334
161,11.779946327209473,11.56326961517334
162,11.779946327209473,11.56326961517334
163,11.779946327209473,11.56326961517334
164,11.779946327209473,11.56326961517334
165,11.779946327209473,11.56326961517334
166,11.779946327209473,11.56326961517334
167,11.779946327209473,11.56326961517334
168,11.779946327209473,11.56326961517334
169,11.779946327209473,11.56326961517334
170,11.779946327209473,11.56326961517334
171,11.779946327209473,11.56326961517334
172,11.779946327209473,11.56326961517334
173,11.779946327209473,11.56326961517334
174,11.779946327209473,11.56326961517334
175,11.779946327209473,11.56326961517334
176,11.779946327209473,11.56326961517334
177,11.779946327209473,11.56326961517334
178,11.779946327209473,11.56326961517334
179,11.779946327209473,11.56326961517334
180,11.779946327209473,11.56326961517334
181,11.779946327209473,11.56326961517334
182,11.779946327209473,11.56326961517334
183,11.779946327209473,11.56326961517334
184,11.779946327209473,11.56326961517334
185,11.779946327209473,11.56326961517334
186,11.779946327209473,11.56326961517334
187,11.779946327209473,11.56326961517334
188,11.779946327209473,11.56326961517334
189,11.779946327209473,11.56326961517334
190,11.779946327209473,11.56326961517334
191,11.779946327209473,11.56326961517334
192,11.779946327209473,11.56326961517334
193,11.779946327209473,11.56326961517334
194,11.779946327209473,11.56326961517334
195,11.779946327209473,11.56326961517334
196,11.779946327209473,11.56326961517334
197,11.779946327209473,11.56326961517334
198,11.779946327209473,11.56326961517334
199,11.779946327209473,11.56326961517334
200,11.779946327209473,11.56326961517334
201,11.779946327209473,11.56326961517334
202,11.779946327209473,11.56326961517334
203,11.779946327209473,11.56326961517334
204,11.779946327209473,11.56326961517334
205,11.779946327209473,11.56326961517334
206,11.779946327209473,11.56326961517334
207,11.779946327209473,11.56326961517334
208,11.779946327209473,11.56326961517334
209,11.779946327209473,11.56326961517334
210,11.779946327209473,11.56326961517334
211,11.779946327209473,11.56326961517334
212,11.779946327209473,11.56326961517334
213,11.779946327209473,11.56326961517334
214,11.779946327209473,11.56326961517334
215,11.779946327209473,11.56326961517334
216,11.779946327209473,11.56326961517334
217,11.779946327209473,11.56326961517334
218,11.779946327209473,11.56326961517334
219,11.779946327209473,11.56326961517334
220,11.779946327209473,11.56326961517334
221,11.779946327209473,11.56326961517334
222,11.779946327209473,11.56326961517334
223,11.779946327209473,11.56326961517334
224,11.779946327209473,11.56326961517334
225,11.779946327209473,11.56326961517334
226,11.779946327209473,11.56326961517334
227,11.779946327209473,11.56326961517334
228,11.779946327209473,11.56326961517334
229,11.779946327209473,11.56326961517334
230,11.779946327209473,11.56326961517334
231,11.779946327209473,11.56326961517334
232,11.779946327209473,11.56326961517334
233,11.779946327209473,11.56326961517334
234,11.779946327209473,11.56326961517334
235,11.779946327209473,11.56326961517334
236,11.779946327209473,11.56326961517334
237,11.779946327209473,11.56326961517334
238,11.779946327209473,11.56326961517334
239,11.779946327209473,11.56326961517334
240,11.779946327209473,11.56326961517334
241,11.779946327209473,11.56326961517334
242,11.779946327209473,11.56326961517334
243,11.779946327209473,11.56326961517334
244,11.779946327209473,11.56326961517334
245,11.779946327209473,11.56326961517334
246,11.779946327209473,11.56326961517334
247,11.779946327209473,11.56326961517334
248,11.779946327209473,11.56326961517334
249,11.779946327209473,11.56326961517334
250,11.779946327209473,11.56326961517334
251,11.779946327209473,11.56326961517334
252,11.779946327209473,11.56326961517334
253,23.559892654418945,11.56326961517334
254,29.44986343383789,18.19691276550293
255,38.28482437133789,23.91339683532715
256,38.28482437133789,32.793121337890625
257,41.22980499267578,37.34148406982422
258,47.11978530883789,40.323448181152344
259,49.08311080932617,44.781639099121094
260,49.08311080932617,46.62757873535156
261,52.02809524536133,48.68958282470703
262,53.99141311645508,51.2532958984375
263,53.99141311645508,52.50994110107422
264,57.91807174682617,53.29570770263672
265,57.91807174682617,56.39398956298828
266,57.91807174682617,57.06444549560547
267,57.91807174682617,57.68047332763672
268,57.91807174682617,58.206207275390625
269,57.91807174682617,57.730934143066406
270,57.91807174682617,57.730934143066406
271,57.91807174682617,57.730934143066406
272,57.91807174682617,57.730934143066406
273,63.808040618896484,57.730934143066406
274,63.808040618896484,61.14628601074219
275,63.808040618896484,62.29151153564453
276,63.808040618896484,63.57542419433594
277,63.808040618896484,64.3640365600586
278,63.808040618896484,63.64421081542969
279,63.808040618896484,63.64421081542969
280,63.808040618896484,63.64421081542969
281,63.808040618896484,63.64421081542969
282,63.808040618896484,63.64421081542969
283,63.808040618896484,63.64421081542969
284,63.808040618896484,63.64421081542969
285,63.808040618896484,63.64421081542969
286,63.808040618896484,63.64421081542969
287,63.808040618896484,63.64421081542969
288,63.808040618896484,63.64421081542969
289,63.808040618896484,63.64421081542969
290,63.808040618896484,63.64421081542969
291,63.808040618896484,63.64421081542969
292,63.808040618896484,63.64421081542969
293,63.808040618896484,63.64421081542969
294,63.808040618896484,63.64421081542969
295,63.808040618896484,63.64421081542969
296,63.808040618896484,63.64421081542969
297,63.808040618896484,63.64421081542969
298,63.808040618896484,63.64421081542969
299,63.808040618896484,63.64421081542969
300,63.808040618896484,63.64421081542969
301,63.808040618896484,63.64421081542969
302,63.808040618896484,63.64421081542969
303,63.808040618896484,63.64421081542969
304,63.808040618896484,63.64421081542969
305,63.808040618896484,63.64421081542969
306,63.808040618896484,63.64421081542969
307,63.808040618896484,63.64421081542969
308,63.808040618896484,63.64421081542969
309,63.808040618896484,63.64421081542969
310,63.808040618896484,63.64421081542969
311,63.808040618896484,63.64421081542969
312,63.808040618896484,63.64421081542969
313,63.808040618896484,63.64421081542969
314,63.808040618896484,63.64421081542969
315,63.808040618896484,63.64421081542969
316,63.808040618896484,63.64421081542969
317,63.808040618896484,63.64421081542969
318,63.808040618896484,63.64421081542969
319,63.808040618896484,63.64421081542969
320,63.808040618896484,63.64421081542969
321,63.808040618896484,63.64421081542969
322,63.808040618896484,63.64421081542969
323,63.808040618896484,63.64421081542969
324,63.808040618896484,63.64421081542969
325,63.808040618896484,63.64421081542969
326,63.808040618896484,63.64421081542969
327,63.808040618896484,63.64421081542969
328,63.808040618896484,63.64421081542969
329,63.808040618896484,63.64421081542969
330,63.808040618896484,63.64421081542969
331,63.808040618896484,63.64421081542969
332,63.808040618896484,63.64421081542969
333,63.808040618896484,63.64421081542969
334,63.808040618896484,63.64421081542969
335,63.808040618896484,63.64421081542969
336,63.808040618896484,63.64421081542969
337,63.808040618896484,63.64421081542969
338,63.808040618896484,63.64421081542969
339,63.808040618896484,63.64421081542969
340,63.808040618896484,63.64421081542969
341,63.808040618896484,63.64421081542969
342,63.808040618896484,63.64421081542969
343,63.808040618896484,63.64421081542969
344,63.808040618896484,63.64421081542969
345,63.808040618896484,63.64421081542969
346,63.808040618896484,63.64421081542969
347,63.808040618896484,63.64421081542969
348,63.808040618896484,63.64421081542969
349,63.808040618896484,63.64421081542969
350,63.808040618896484,63.64421081542969
351,63.808040618896484,63.64421081542969
352,63.808040618896484,63.64421081542969
353,63.808040618896484,63.64421081542969
354,63.808040618896484,63.64421081542969
355,63.808040618896484,63.64421081542969
356,63.808040618896484,63.64421081542969
357,63.808040618896484,63.64421081542969
358,63.808040618896484,63.64421081542969
359,63.808040618896484,63.64421081542969
360,63.808040618896484,63.64421081542969
361,63.808040618896484,63.64421081542969
362,63.808040618896484,63.64421081542969
363,63.808040618896484,63.64421081542969
364,63.808040618896484,63.64421081542969
365,63.808040618896484,63.64421081542969
366,63.808040618896484,63.64421081542969
367,63.808040618896484,63.64421081542969
368,63.808040618896484,63.64421081542969
369,63.808040618896484,63.64421081542969
370,63.808040618896484,63.64421081542969
371,63.808040618896484,63.64421081542969
372,63.808040618896484,63.64421081542969
373,63.808040618896484,63.64421081542969
374,63.808040618896484,63.64421081542969
375,63.808040618896484,63.64421081542969
