Date,Close
2006-05-05,47.4686393737793
2006-05-08,47.4686393737793
2006-05-09,47.4686393737793
2006-05-10,47.4686393737793
2006-05-11,47.4686393737793
2006-05-12,47.4686393737793
2006-05-15,44.83149337768555
2006-05-16,44.83149337768555
2006-05-17,47.4686393737793
2006-05-18,42.1943473815918
2006-05-19,44.83149337768555
2006-05-22,44.83149337768555
2006-05-23,42.1943473815918
2006-05-24,44.83149337768555
2006-05-25,44.83149337768555
2006-05-26,44.83149337768555
2006-05-29,44.83149337768555
2006-05-30,44.83149337768555
2006-05-31,44.83149337768555
2006-06-01,44.83149337768555
2006-06-02,44.83149337768555
2006-06-05,44.83149337768555
2006-06-06,44.83149337768555
2006-06-07,44.83149337768555
2006-06-08,36.9200553894043
2006-06-09,42.1943473815918
2006-06-12,44.83149337768555
2006-06-13,44.83149337768555
2006-06-14,44.83149337768555
2006-06-15,44.83149337768555
2006-06-16,44.83149337768555
2006-06-19,36.9200553894043
2006-06-20,39.55720138549805
2006-06-21,39.55720138549805
2006-06-22,39.55720138549805
2006-06-23,39.55720138549805
2006-06-26,39.55720138549805
2006-06-27,39.55720138549805
2006-06-28,39.55720138549805
2006-06-29,36.9200553894043
2006-06-30,36.9200553894043
2006-07-03,42.1943473815918
2006-07-04,39.55720138549805
2006-07-05,39.55720138549805
2006-07-06,39.55720138549805
2006-07-07,39.55720138549805
2006-07-10,36.9200553894043
2006-07-11,34.28290939331055
2006-07-12,34.28290939331055
2006-07-13,31.645761489868164
2006-07-14,39.55720138549805
2006-07-17,39.55720138549805
2006-07-18,39.55720138549805
2006-07-19,39.55720138549805
2006-07-20,36.9200553894043
2006-07-21,36.9200553894043
2006-07-24,34.28290939331055
2006-07-25,34.28290939331055
2006-07-26,34.28290939331055
2006-07-27,34.28290939331055
2006-07-28,34.28290939331055
2006-07-31,34.28290939331055
2006-08-01,34.28290939331055
2006-08-02,34.28290939331055
2006-08-03,36.9200553894043
2006-08-04,36.9200553894043
2006-08-07,36.9200553894043
2006-08-08,36.9200553894043
2006-08-09,36.9200553894043
2006-08-10,34.28290939331055
2006-08-11,36.9200553894043
2006-08-14,36.9200553894043
2006-08-15,36.9200553894043
2006-08-16,34.28290939331055
2006-08-17,34.28290939331055
2006-08-18,34.28290939331055
2006-08-21,34.28290939331055
2006-08-22,34.28290939331055
2006-08-23,34.28290939331055
2006-08-24,34.28290939331055
2006-08-25,36.9200553894043
2006-08-28,36.9200553894043
2006-08-29,44.83149337768555
2006-08-30,50.10577774047852
2006-08-31,44.83149337768555
2006-09-01,44.83149337768555
2006-09-04,42.1943473815918
2006-09-05,42.1943473815918
2006-09-06,42.1943473815918
2006-09-07,44.83149337768555
2006-09-08,44.83149337768555
2006-09-11,42.1943473815918
2006-09-12,44.83149337768555
2006-09-13,44.83149337768555
2006-09-14,42.1943473815918
2006-09-15,44.83149337768555
2006-09-18,44.83149337768555
2006-09-19,44.83149337768555
2006-09-20,44.83149337768555
2006-09-21,44.83149337768555
2006-09-22,44.83149337768555
2006-09-25,42.1943473815918
2006-09-26,44.83149337768555
2006-09-27,44.83149337768555
2006-09-28,44.83149337768555
2006-09-29,44.83149337768555
2006-10-02,44.83149337768555
2006-10-03,44.83149337768555
2006-10-04,44.83149337768555
2006-10-05,44.83149337768555
2006-10-06,44.83149337768555
2006-10-09,42.1943473815918
2006-10-10,42.1943473815918
2006-10-11,42.1943473815918
2006-10-12,39.55720138549805
2006-10-13,39.55720138549805
2006-10-16,39.55720138549805
2006-10-17,42.1943473815918
2006-10-18,42.1943473815918
2006-10-19,42.1943473815918
2006-10-20,42.1943473815918
2006-10-23,42.1943473815918
2006-10-24,42.1943473815918
2006-10-25,42.1943473815918
2006-10-26,42.1943473815918
2006-10-27,42.1943473815918
2006-10-30,42.1943473815918
2006-10-31,42.1943473815918
2006-11-01,42.1943473815918
2006-11-02,39.55720138549805
2006-11-03,42.1943473815918
2006-11-06,44.83149337768555
2006-11-07,42.1943473815918
2006-11-08,42.1943473815918
2006-11-09,42.1943473815918
2006-11-10,42.1943473815918
2006-11-13,42.1943473815918
2006-11-14,44.83149337768555
2006-11-15,42.1943473815918
2006-11-16,42.1943473815918
2006-11-17,39.55720138549805
2006-11-20,39.55720138549805
2006-11-21,39.55720138549805
2006-11-22,42.1943473815918
2006-11-23,44.83149337768555
2006-11-24,44.83149337768555
2006-11-27,42.1943473815918
2006-11-28,42.1943473815918
2006-11-29,42.1943473815918
2006-11-30,42.1943473815918
2006-12-01,42.1943473815918
2006-12-04,42.1943473815918
2006-12-05,42.1943473815918
2006-12-06,42.1943473815918
2006-12-07,42.1943473815918
2006-12-08,42.1943473815918
2006-12-11,44.83149337768555
2006-12-12,44.83149337768555
2006-12-13,44.83149337768555
2006-12-14,44.83149337768555
2006-12-15,44.83149337768555
2006-12-18,44.83149337768555
2006-12-19,39.55720138549805
2006-12-20,44.83149337768555
2006-12-21,44.83149337768555
2006-12-22,44.83149337768555
2006-12-26,44.83149337768555
2006-12-27,47.4686393737793
2006-12-28,47.4686393737793
2006-12-29,44.83149337768555
2007-01-02,44.83149337768555
2007-01-03,45.35892105102539
2007-01-04,45.35892105102539
2007-01-05,46.41378021240234
2007-01-08,46.41378021240234
2007-01-09,43.776634216308594
2007-01-10,43.776634216308594
2007-01-11,43.776634216308594
2007-01-12,43.776634216308594
2007-01-15,43.776634216308594
2007-01-16,43.776634216308594
2007-01-17,43.776634216308594
2007-01-18,43.776634216308594
2007-01-19,46.94121170043945
2007-01-22,42.1943473815918
2007-01-23,42.1943473815918
2007-01-24,42.1943473815918
2007-01-25,44.3040657043457
2007-01-26,44.3040657043457
2007-01-29,44.3040657043457
2007-01-30,42.1943473815918
2007-01-31,41.13948822021485
2007-02-01,40.612060546875
2007-02-02,40.612060546875
2007-02-05,42.1943473815918
2007-02-06,42.1943473815918
2007-02-07,43.776634216308594
2007-02-08,42.1943473815918
2007-02-09,42.1943473815918
2007-02-12,42.1943473815918
2007-02-13,42.1943473815918
2007-02-14,42.1943473815918
2007-02-15,43.776634216308594
2007-02-16,43.776634216308594
2007-02-19,43.776634216308594
2007-02-20,43.776634216308594
2007-02-21,42.1943473815918
2007-02-22,42.1943473815918
2007-02-23,42.1943473815918
2007-02-26,44.3040657043457
2007-02-27,44.3040657043457
2007-02-28,44.3040657043457
2007-03-01,44.3040657043457
2007-03-02,44.3040657043457
2007-03-05,44.3040657043457
2007-03-06,42.1943473815918
2007-03-07,46.41378021240234
2007-03-08,46.41378021240234
2007-03-09,41.13948822021485
2007-03-12,40.08463287353516
2007-03-13,40.08463287353516
2007-03-14,40.08463287353516
2007-03-15,40.08463287353516
2007-03-16,40.08463287353516
2007-03-20,40.08463287353516
2007-03-21,40.08463287353516
2007-03-22,40.612060546875
2007-03-23,40.612060546875
2007-03-26,40.612060546875
2007-03-27,40.612060546875
2007-03-28,40.08463287353516
2007-03-29,40.08463287353516
2007-03-30,40.08463287353516
2007-04-02,40.08463287353516
2007-04-03,42.1943473815918
2007-04-04,42.1943473815918
2007-04-05,40.612060546875
2007-04-09,40.612060546875
2007-04-10,41.13948822021485
2007-04-11,41.13948822021485
2007-04-12,40.612060546875
2007-04-13,42.1943473815918
2007-04-16,42.1943473815918
2007-04-17,42.1943473815918
2007-04-18,53.79779815673828
2007-04-19,50.63321685791016
2007-04-20,46.41378021240234
2007-04-23,44.83149337768555
2007-04-24,46.41378021240234
2007-04-25,44.83149337768555
2007-04-26,44.83149337768555
2007-04-27,47.4686393737793
2007-04-30,48.52349853515625
2007-05-01,52.21549987792969
2007-05-02,53.79779815673828
2007-05-03,52.21549987792969
2007-05-04,52.21549987792969
2007-05-07,52.21549987792969
2007-05-08,50.10577774047852
2007-05-09,74.89496612548828
2007-05-10,59.07209014892578
2007-05-11,63.29152297973633
2007-05-14,62.76409912109375
2007-05-15,58.54465866088867
2007-05-16,60.65437316894531
2007-05-21,60.65437316894531
2007-05-22,60.65437316894531
2007-05-23,61.709228515625
2007-05-24,61.709228515625
2007-05-25,66.45610046386719
2007-05-28,63.29152297973633
2007-05-29,63.81895446777344
2007-05-30,62.76409912109375
2007-05-31,62.76409912109375
2007-06-04,62.76409912109375
2007-06-05,70.14810180664062
2007-06-06,74.36754608154297
2007-06-07,71.73038482666016
2007-06-08,70.14810180664062
2007-06-11,82.80640411376953
2007-06-12,110.23273468017578
2007-06-13,89.6629867553711
2007-06-14,88.6081314086914
2007-06-15,80.69668579101562
2007-06-18,75.4223861694336
2007-06-19,73.8401107788086
2007-06-20,74.36754608154297
2007-06-21,72.78524780273438
2007-06-22,71.73038482666016
2007-06-25,68.5658187866211
2007-06-26,78.58698272705078
2007-06-27,73.8401107788086
2007-06-28,65.92867279052734
2007-06-29,66.45610046386719
2007-07-02,67.51095581054688
2007-07-03,67.51095581054688
2007-07-04,69.09324645996094
2007-07-05,71.20296478271484
2007-07-06,74.36754608154297
2007-07-09,74.36754608154297
2007-07-10,70.67554473876953
2007-07-11,69.09324645996094
2007-07-12,72.25782012939453
2007-07-13,72.25782012939453
2007-07-16,69.09324645996094
2007-07-17,68.03839111328125
2007-07-18,64.34638214111328
2007-07-19,63.81895446777344
2007-07-20,63.81895446777344
2007-07-23,62.76409912109375
2007-07-24,62.23666000366211
2007-07-25,62.76409912109375
2007-07-26,61.709228515625
2007-07-27,60.12694549560547
2007-07-30,61.709228515625
2007-07-31,60.12694549560547
2007-08-01,58.54465866088867
2007-08-02,57.48979568481445
2007-08-03,54.32521438598633
2007-08-06,62.76409912109375
2007-08-07,51.16064834594727
2007-08-08,52.7429313659668
2007-08-09,52.7429313659668
2007-08-10,51.68807601928711
2007-08-13,52.21549987792969
2007-08-14,51.68807601928711
2007-08-15,51.16064834594727
2007-08-16,45.35892105102539
2007-08-20,48.52349853515625
2007-08-21,44.83149337768555
2007-08-22,46.41378021240234
2007-08-23,46.41378021240234
2007-08-24,45.886348724365234
2007-08-27,47.4686393737793
2007-08-28,49.05093002319336
2007-08-29,47.4686393737793
2007-08-30,46.41378021240234
2007-08-31,47.4686393737793
2007-09-03,47.4686393737793
2007-09-04,50.63321685791016
2007-09-05,51.68807601928711
2007-09-06,55.90750503540039
2007-09-07,56.43493270874024
2007-09-10,55.90750503540039
2007-09-11,56.43493270874024
2007-09-12,54.8526496887207
2007-09-13,54.8526496887207
2007-09-14,54.8526496887207
2007-09-17,57.48979568481445
2007-09-18,62.76409912109375
2007-09-19,61.18180847167969
2007-09-20,59.599517822265625
2007-09-21,60.12694549560547
2007-09-24,60.12694549560547
2007-09-25,61.18180847167969
2007-09-26,60.12694549560547
2007-09-27,61.709228515625
2007-09-28,60.65437316894531
2007-10-01,61.18180847167969
2007-10-02,61.18180847167969
2007-10-03,58.54465866088867
2007-10-04,58.54465866088867
2007-10-05,59.599517822265625
2007-10-08,57.48979568481445
2007-10-09,60.65437316894531
2007-10-10,60.65437316894531
2007-10-11,59.07209014892578
2007-10-17,57.48979568481445
2007-10-18,58.01722717285156
2007-10-19,54.8526496887207
2007-10-22,52.7429313659668
2007-10-23,54.32521438598633
2007-10-24,50.63321685791016
2007-10-25,52.21549987792969
2007-10-26,50.63321685791016
2007-10-29,51.68807601928711
2007-10-30,51.16064834594727
2007-10-31,51.68807601928711
2007-11-01,50.63321685791016
2007-11-02,49.5783576965332
2007-11-05,48.52349853515625
2007-11-06,49.5783576965332
2007-11-07,47.99607467651367
2007-11-08,47.4686393737793
2007-11-09,46.41378021240234
2007-11-12,45.35892105102539
2007-11-13,47.99607467651367
2007-11-14,48.52349853515625
2007-11-15,48.52349853515625
2007-11-16,47.4686393737793
2007-11-19,48.52349853515625
2007-11-20,46.41378021240234
2007-11-21,46.41378021240234
2007-11-22,44.83149337768555
2007-11-23,44.83149337768555
2007-11-26,43.776634216308594
2007-11-27,43.24920654296875
2007-11-28,43.776634216308594
2007-11-29,43.24920654296875
2007-11-30,43.24920654296875
2007-12-03,44.3040657043457
2007-12-04,43.776634216308594
2007-12-05,44.3040657043457
2007-12-06,44.3040657043457
2007-12-07,44.3040657043457
2007-12-10,44.3040657043457
2007-12-11,43.776634216308594
2007-12-12,42.72177505493164
2007-12-13,43.24920654296875
2007-12-14,43.24920654296875
2007-12-17,42.72177505493164
2007-12-18,42.1943473815918
2007-12-19,42.1943473815918
2007-12-26,43.24920654296875
2007-12-27,44.3040657043457
2007-12-28,43.776634216308594
2007-12-31,43.776634216308594
2008-01-02,43.24920654296875
2008-01-03,42.72177505493164
2008-01-04,42.1943473815918
2008-01-07,43.24920654296875
2008-01-08,42.72177505493164
2008-01-09,42.72177505493164
2008-01-14,41.13948822021485
2008-01-15,40.612060546875
2008-01-16,37.97491455078125
2008-01-17,40.08463287353516
2008-01-18,39.55720138549805
2008-01-21,37.44748306274414
2008-01-22,32.17319107055664
2008-01-23,33.75547790527344
2008-01-24,34.28290939331055
2008-01-25,35.337772369384766
2008-01-28,34.81033706665039
2008-01-29,34.81033706665039
2008-01-30,34.28290939331055
2008-01-31,35.86519241333008
2008-02-01,33.228050231933594
2008-02-04,36.39262390136719
2008-02-05,40.612060546875
2008-02-06,37.97491455078125
2008-02-11,36.39262390136719
2008-02-12,36.39262390136719
2008-02-13,36.39262390136719
2008-02-14,37.44748306274414
2008-02-15,36.39262390136719
2008-02-18,37.44748306274414
2008-02-19,37.44748306274414
2008-02-20,39.02976989746094
2008-02-21,37.97491455078125
2008-02-22,40.612060546875
2008-02-25,41.66691589355469
2008-02-26,41.13948822021485
2008-02-27,42.72177505493164
2008-02-28,41.13948822021485
2008-02-29,41.13948822021485
2008-03-03,40.612060546875
2008-03-04,39.55720138549805
2008-03-05,41.13948822021485
2008-03-06,39.55720138549805
2008-03-10,38.50234222412109
2008-03-11,37.44748306274414
2008-03-12,36.9200553894043
2008-03-13,35.86519241333008
2008-03-14,34.81033706665039
2008-03-17,32.17319107055664
2008-03-18,30.06347274780273
2008-03-19,30.06347274780273
2008-03-24,30.06347274780273
2008-03-25,30.590904235839844
2008-03-26,30.06347274780273
2008-03-27,30.590904235839844
2008-03-28,31.11833000183105
2008-03-31,29.53604507446289
2008-04-01,29.53604507446289
2008-04-02,28.481184005737305
2008-04-03,28.481184005737305
2008-04-04,28.481184005737305
2008-04-07,26.89889907836914
2008-04-08,26.3714656829834
2008-04-09,26.3714656829834
2008-04-10,26.89889907836914
2008-04-11,27.42632484436035
2008-04-14,27.42632484436035
2008-04-15,26.89889907836914
2008-04-16,27.953752517700195
2008-04-17,26.89889907836914
2008-04-18,27.953752517700195
2008-04-21,27.42632484436035
2008-04-22,27.42632484436035
2008-04-23,27.42632484436035
2008-04-24,27.42632484436035
2008-04-25,29.00861358642578
2008-04-28,29.00861358642578
2008-04-29,28.481184005737305
2008-04-30,29.00861358642578
2008-05-05,33.228050231933594
2008-05-06,33.228050231933594
2008-05-07,35.86519241333008
2008-05-08,34.81033706665039
2008-05-09,34.28290939331055
2008-05-12,38.50234222412109
2008-05-13,39.55720138549805
2008-05-14,41.66691589355469
2008-05-15,47.4686393737793
2008-05-16,53.27036285400391
2008-05-21,51.68807601928711
2008-05-22,52.21549987792969
2008-05-23,47.4686393737793
2008-05-26,50.10577774047852
2008-05-27,46.41378021240234
2008-05-28,44.83149337768555
2008-05-29,45.35892105102539
2008-05-30,46.41378021240234
2008-06-02,45.886348724365234
2008-06-03,45.35892105102539
2008-06-04,46.41378021240234
2008-06-05,46.94121170043945
2008-06-06,46.41378021240234
2008-06-09,48.52349853515625
2008-06-10,48.52349853515625
2008-06-11,48.52349853515625
2008-06-12,49.05093002319336
2008-06-13,51.16064834594727
2008-06-16,47.4686393737793
2008-06-17,45.886348724365234
2008-06-18,44.83149337768555
2008-06-19,44.83149337768555
2008-06-20,43.776634216308594
2008-06-23,44.3040657043457
2008-06-24,45.35892105102539
2008-06-25,44.3040657043457
2008-06-26,44.3040657043457
2008-06-27,43.776634216308594
2008-06-30,43.776634216308594
2008-07-01,44.3040657043457
2008-07-02,43.776634216308594
2008-07-03,42.72177505493164
2008-07-04,43.776634216308594
2008-07-07,42.72177505493164
2008-07-08,42.1943473815918
2008-07-09,42.1943473815918
2008-07-10,42.72177505493164
2008-07-11,41.66691589355469
2008-07-14,42.72177505493164
2008-07-15,41.66691589355469
2008-07-16,41.66691589355469
2008-07-17,42.1943473815918
2008-07-18,41.13948822021485
2008-07-21,41.13948822021485
2008-07-22,42.1943473815918
2008-07-23,41.13948822021485
2008-07-24,41.13948822021485
2008-07-25,41.13948822021485
2008-07-28,41.13948822021485
2008-07-29,41.13948822021485
2008-07-31,41.13948822021485
2008-08-01,41.13948822021485
2008-08-04,41.13948822021485
2008-08-05,40.08463287353516
2008-08-06,40.612060546875
2008-08-07,40.612060546875
2008-08-08,39.55720138549805
2008-08-11,39.02976989746094
2008-08-12,36.9200553894043
2008-08-13,37.97491455078125
2008-08-14,38.50234222412109
2008-08-15,38.50234222412109
2008-08-19,36.9200553894043
2008-08-20,36.39262390136719
2008-08-21,35.337772369384766
2008-08-22,36.39262390136719
2008-08-25,35.86519241333008
2008-08-26,36.9200553894043
2008-08-27,36.39262390136719
2008-08-28,36.39262390136719
2008-08-29,37.44748306274414
2008-09-01,37.44748306274414
2008-09-02,37.44748306274414
2008-09-03,35.86519241333008
2008-09-04,34.28290939331055
2008-09-05,32.700618743896484
2008-09-08,34.28290939331055
2008-09-09,31.645761489868164
2008-09-10,30.590904235839844
2008-09-11,30.590904235839844
2008-09-12,29.53604507446289
2008-09-15,26.89889907836914
2008-09-16,27.953752517700195
2008-09-17,27.953752517700195
2008-09-18,27.953752517700195
2008-09-19,29.00861358642578
2008-09-22,28.481184005737305
2008-09-23,27.953752517700195
2008-09-24,29.00861358642578
2008-09-25,28.481184005737305
2008-09-26,27.42632484436035
2008-10-06,26.3714656829834
2008-10-07,26.3714656829834
2008-10-08,26.3714656829834
2008-10-09,26.3714656829834
2008-10-10,26.3714656829834
2008-10-13,26.3714656829834
2008-10-14,26.89889907836914
2008-10-15,26.3714656829834
2008-10-16,26.3714656829834
2008-10-17,26.3714656829834
2008-10-20,26.3714656829834
2008-10-21,26.3714656829834
2008-10-22,26.3714656829834
2008-10-23,26.3714656829834
2008-10-24,26.3714656829834
2008-10-27,26.3714656829834
2008-10-28,26.3714656829834
2008-10-29,26.3714656829834
2008-10-30,26.3714656829834
2008-10-31,26.3714656829834
2008-11-03,26.3714656829834
2008-11-04,26.3714656829834
2008-11-05,26.3714656829834
2008-11-06,26.3714656829834
2008-11-07,26.3714656829834
2008-11-10,26.3714656829834
2008-11-11,26.3714656829834
2008-11-12,26.3714656829834
2008-11-13,26.3714656829834
2008-11-14,26.3714656829834
2008-11-17,26.3714656829834
2008-11-18,26.3714656829834
2008-11-19,26.3714656829834
2008-11-20,26.3714656829834
2008-11-21,26.3714656829834
2008-11-24,26.3714656829834
2008-11-25,26.3714656829834
2008-11-26,26.3714656829834
2008-11-27,26.3714656829834
2008-11-28,26.89889907836914
2008-12-01,26.89889907836914
2008-12-02,26.89889907836914
2008-12-03,26.3714656829834
2008-12-04,26.3714656829834
2008-12-05,26.3714656829834
2008-12-09,27.42632484436035
2008-12-10,26.3714656829834
2008-12-11,26.3714656829834
2008-12-12,26.3714656829834
2008-12-15,26.3714656829834
2008-12-16,26.3714656829834
2008-12-17,26.3714656829834
2008-12-18,26.3714656829834
2008-12-19,26.3714656829834
2008-12-22,26.3714656829834
2008-12-23,26.3714656829834
2008-12-24,26.3714656829834
2008-12-30,26.3714656829834
2008-12-31,26.3714656829834
2009-01-05,26.3714656829834
2009-01-06,26.3714656829834
2009-01-07,26.3714656829834
2009-01-08,26.3714656829834
2009-01-12,26.89889907836914
2009-01-13,26.3714656829834
2009-01-15,26.3714656829834
2009-01-16,26.3714656829834
2009-01-19,26.3714656829834
2009-01-20,26.3714656829834
2009-01-21,26.3714656829834
2009-01-22,26.3714656829834
2009-01-23,26.3714656829834
2009-01-28,26.89889907836914
2009-01-29,26.89889907836914
2009-01-30,26.3714656829834
2009-02-02,26.3714656829834
2009-02-03,26.3714656829834
2009-02-06,26.3714656829834
2009-02-10,27.42632484436035
2009-02-11,27.42632484436035
2009-02-12,27.42632484436035
2009-02-13,27.42632484436035
2009-02-16,27.42632484436035
2009-02-17,26.3714656829834
2009-02-18,26.3714656829834
2009-02-19,26.3714656829834
2009-02-20,26.3714656829834
2009-02-23,26.3714656829834
2009-02-24,27.42632484436035
2009-02-25,26.3714656829834
2009-02-26,26.3714656829834
2009-02-27,26.3714656829834
2009-03-02,26.3714656829834
2009-03-03,26.3714656829834
2009-03-04,26.3714656829834
2009-03-05,26.3714656829834
2009-03-06,26.3714656829834
2009-03-10,26.3714656829834
2009-03-11,26.3714656829834
2009-03-12,26.3714656829834
2009-03-13,26.3714656829834
2009-03-16,26.3714656829834
2009-03-17,26.3714656829834
2009-03-18,26.3714656829834
2009-03-19,26.3714656829834
2009-03-20,26.3714656829834
2009-03-24,26.3714656829834
2009-03-25,27.42632484436035
2009-03-27,27.42632484436035
2009-03-30,26.3714656829834
2009-03-31,27.42632484436035
2009-04-01,27.953752517700195
2009-04-02,32.17319107055664
2009-04-03,31.645761489868164
2009-04-06,31.645761489868164
2009-04-07,33.228050231933594
2009-04-08,31.645761489868164
2009-04-09,31.645761489868164
2009-04-13,31.645761489868164
2009-04-14,31.645761489868164
2009-04-15,31.645761489868164
2009-04-16,33.75547790527344
2009-04-17,31.11833000183105
2009-04-20,31.645761489868164
2009-04-22,33.228050231933594
2009-04-23,26.3714656829834
2009-04-24,28.481184005737305
2009-04-27,29.53604507446289
2009-04-28,31.11833000183105
2009-04-29,31.11833000183105
2009-04-30,32.700618743896484
2009-05-01,32.700618743896484
2009-05-04,32.700618743896484
2009-05-05,31.645761489868164
2009-05-06,31.645761489868164
2009-05-07,33.75547790527344
2009-05-08,34.28290939331055
2009-05-11,33.75547790527344
2009-05-12,35.86519241333008
2009-05-13,36.9200553894043
2009-05-14,36.9200553894043
2009-05-15,35.86519241333008
2009-05-18,36.9200553894043
2009-05-19,36.9200553894043
2009-05-20,35.86519241333008
2009-05-21,35.86519241333008
2009-05-22,36.39262390136719
2009-05-25,37.97491455078125
2009-05-26,36.9200553894043
2009-05-27,35.337772369384766
2009-05-29,36.9200553894043
2009-06-01,36.9200553894043
2009-06-02,38.50234222412109
2009-06-03,36.9200553894043
2009-06-04,35.86519241333008
2009-06-05,35.86519241333008
2009-06-08,35.86519241333008
2009-06-09,35.86519241333008
2009-06-10,39.02976989746094
2009-06-11,40.612060546875
2009-06-12,41.66691589355469
2009-06-15,43.24920654296875
2009-06-16,42.72177505493164
2009-06-17,46.94121170043945
2009-06-18,42.72177505493164
2009-06-19,42.72177505493164
2009-06-22,41.66691589355469
2009-06-23,39.55720138549805
2009-06-24,41.66691589355469
2009-06-25,41.66691589355469
2009-06-26,41.66691589355469
2009-06-29,47.99607467651367
2009-06-30,44.83149337768555
2009-07-01,44.83149337768555
2009-07-02,43.24920654296875
2009-07-03,42.72177505493164
2009-07-06,40.612060546875
2009-07-07,42.1943473815918
2009-07-08,42.1943473815918
2009-07-09,41.66691589355469
2009-07-10,41.13948822021485
2009-07-13,39.55720138549805
2009-07-14,39.55720138549805
2009-07-15,40.612060546875
2009-07-16,40.612060546875
2009-07-17,40.08463287353516
2009-07-20,40.08463287353516
2009-07-21,40.08463287353516
2009-07-22,42.1943473815918
2009-07-23,42.1943473815918
2009-07-24,42.1943473815918
2009-07-27,41.66691589355469
2009-07-28,43.24920654296875
2009-07-29,42.1943473815918
2009-07-30,43.24920654296875
2009-07-31,42.72177505493164
2009-08-03,42.72177505493164
2009-08-04,42.1943473815918
2009-08-05,41.66691589355469
2009-08-06,42.1943473815918
2009-08-07,42.1943473815918
2009-08-10,43.24920654296875
2009-08-11,42.72177505493164
2009-08-12,42.1943473815918
2009-08-13,42.72177505493164
2009-08-14,42.1943473815918
2009-08-18,41.66691589355469
2009-08-19,40.612060546875
2009-08-20,41.66691589355469
2009-08-21,41.66691589355469
2009-08-24,42.1943473815918
2009-08-25,42.1943473815918
2009-08-26,42.1943473815918
2009-08-27,42.72177505493164
2009-08-28,43.24920654296875
2009-08-31,42.1943473815918
2009-09-01,42.1943473815918
2009-09-02,41.66691589355469
2009-09-03,41.66691589355469
2009-09-04,42.1943473815918
2009-09-07,42.1943473815918
2009-09-08,43.24920654296875
2009-09-09,43.24920654296875
2009-09-10,43.24920654296875
2009-09-11,43.24920654296875
2009-09-14,42.72177505493164
2009-09-15,45.35892105102539
2009-09-16,45.35892105102539
2009-09-17,45.35892105102539
2009-09-24,45.886348724365234
2009-09-25,45.35892105102539
2009-09-28,45.35892105102539
2009-09-29,44.83149337768555
2009-09-30,45.35892105102539
2009-10-01,45.35892105102539
2009-10-02,45.35892105102539
2009-10-05,46.41378021240234
2009-10-06,45.886348724365234
2009-10-07,46.41378021240234
2009-10-08,46.41378021240234
2009-10-09,46.41378021240234
2009-10-12,45.886348724365234
