,y_actual,y_predict
0,20.376087188720703,21.719682693481445
1,20.376087188720703,21.719682693481445
2,18.112077713012695,21.719682693481445
3,20.376087188720703,20.140352249145508
4,22.640098571777344,21.208833694458008
5,22.640098571777344,23.06065559387207
6,22.640098571777344,23.678194046020508
7,22.640098571777344,24.251420974731445
8,22.640098571777344,24.179689407348633
9,27.168115615844755,23.976381301879883
10,27.168115615844755,27.13499641418457
11,27.168115615844755,28.156648635864258
12,27.168115615844755,28.633241653442383
13,27.168115615844755,28.896455764770508
14,27.168115615844755,28.48979377746582
15,27.168115615844755,28.48979377746582
16,27.168115615844755,28.48979377746582
17,27.168115615844755,28.48979377746582
18,27.168115615844755,28.48979377746582
19,27.168115615844755,28.48979377746582
20,27.168115615844755,28.48979377746582
21,27.168115615844755,28.48979377746582
22,27.168115615844755,28.48979377746582
23,22.640098571777344,28.48979377746582
24,24.90410614013672,25.331193923950195
25,18.112077713012695,25.88884162902832
26,22.640098571777344,21.18516731262207
27,27.168115615844755,22.786333084106445
28,27.168115615844755,26.789979934692383
29,27.168115615844755,27.690095901489258
30,27.168115615844755,29.039918899536133
31,27.168115615844755,28.896455764770508
32,27.168115615844755,28.48979377746582
33,27.168115615844755,28.48979377746582
34,24.90410614013672,28.48979377746582
35,24.90410614013672,26.91050910949707
36,24.90410614013672,26.399675369262695
37,24.90410614013672,26.161378860473633
38,24.90410614013672,26.029756546020508
39,24.90410614013672,26.233095169067383
40,24.90410614013672,26.233095169067383
41,24.90410614013672,26.233095169067383
42,22.640098571777344,26.233095169067383
43,22.640098571777344,24.653779983520508
44,22.640098571777344,24.142946243286133
45,22.640098571777344,23.90464973449707
46,22.640098571777344,23.773042678833008
47,22.640098571777344,23.976381301879883
48,22.640098571777344,23.976381301879883
49,22.640098571777344,23.976381301879883
50,22.640098571777344,23.976381301879883
51,22.640098571777344,23.976381301879883
52,22.640098571777344,23.976381301879883
53,22.640098571777344,23.976381301879883
54,20.376087188720703,23.976381301879883
55,22.640098571777344,22.397066116333008
56,22.640098571777344,23.465547561645508
57,22.640098571777344,23.73808479309082
58,18.112077713012695,23.84477424621582
59,20.376087188720703,21.02110481262207
60,22.640098571777344,21.37541389465332
61,22.640098571777344,22.98893928527832
62,22.640098571777344,23.47484016418457
63,22.640098571777344,24.251420974731445
64,22.640098571777344,24.179689407348633
65,22.640098571777344,23.976381301879883
66,18.112077713012695,23.976381301879883
67,22.640098571777344,20.817766189575195
68,22.640098571777344,22.954713821411133
69,22.640098571777344,23.499773025512695
70,22.640098571777344,23.713167190551758
71,22.640098571777344,24.38304328918457
72,22.640098571777344,23.976381301879883
73,22.640098571777344,23.976381301879883
74,24.90410614013672,23.976381301879883
75,24.90410614013672,25.555681228637695
76,24.90410614013672,26.06651496887207
77,24.90410614013672,26.304811477661133
78,24.90410614013672,26.436433792114258
79,22.640098571777344,26.233095169067383
80,22.640098571777344,24.653779983520508
81,22.640098571777344,24.142946243286133
82,22.640098571777344,23.90464973449707
83,22.640098571777344,23.773042678833008
84,22.640098571777344,23.976381301879883
85,20.376087188720703,23.976381301879883
86,20.376087188720703,22.397066116333008
87,20.376087188720703,21.886247634887695
88,20.376087188720703,21.647951126098633
89,20.376087188720703,21.516328811645508
90,20.376087188720703,21.719682693481445
91,20.376087188720703,21.719682693481445
92,20.376087188720703,21.719682693481445
93,22.640098571777344,21.719682693481445
94,22.640098571777344,23.298967361450195
95,22.640098571777344,23.80980110168457
96,22.640098571777344,24.048097610473633
97,20.376087188720703,24.179689407348633
98,20.376087188720703,22.397066116333008
99,20.376087188720703,21.886247634887695
100,22.640098571777344,21.647951126098633
101,22.640098571777344,23.09562873840332
102,20.376087188720703,23.80980110168457
103,20.376087188720703,22.46879768371582
104,22.640098571777344,22.08958625793457
105,22.640098571777344,23.227235794067383
106,20.376087188720703,23.606462478637695
107,20.376087188720703,22.46879768371582
108,20.376087188720703,22.08958625793457
109,20.376087188720703,21.647951126098633
110,20.376087188720703,21.516328811645508
111,20.376087188720703,21.719682693481445
112,20.376087188720703,21.719682693481445
113,22.640098571777344,21.719682693481445
114,18.112077713012695,23.298967361450195
115,20.376087188720703,20.651216506958008
116,20.376087188720703,21.447145462036133
117,20.376087188720703,21.612977981567383
118,20.376087188720703,21.384737014770508
119,20.376087188720703,21.923006057739258
120,20.376087188720703,21.719682693481445
121,20.376087188720703,21.719682693481445
122,22.640098571777344,21.719682693481445
123,22.640098571777344,23.298967361450195
124,22.640098571777344,23.80980110168457
125,22.640098571777344,24.048097610473633
126,24.90410614013672,24.179689407348633
127,24.90410614013672,25.555681228637695
128,24.90410614013672,26.06651496887207
129,24.90410614013672,26.304811477661133
130,24.90410614013672,26.436433792114258
131,24.90410614013672,26.233095169067383
132,24.90410614013672,26.233095169067383
133,24.90410614013672,26.233095169067383
134,24.90410614013672,26.233095169067383
135,24.90410614013672,26.233095169067383
136,24.90410614013672,26.233095169067383
137,24.90410614013672,26.233095169067383
138,24.90410614013672,26.233095169067383
139,24.90410614013672,26.233095169067383
140,24.90410614013672,26.233095169067383
141,24.90410614013672,26.233095169067383
142,24.90410614013672,26.233095169067383
143,24.90410614013672,26.233095169067383
144,24.90410614013672,26.233095169067383
145,24.90410614013672,26.233095169067383
146,24.90410614013672,26.233095169067383
147,24.90410614013672,26.233095169067383
148,24.90410614013672,26.233095169067383
149,20.376087188720703,26.233095169067383
150,20.376087188720703,23.074495315551758
151,20.376087188720703,22.052827835083008
152,20.376087188720703,21.57621955871582
153,20.376087188720703,21.313005447387695
154,18.112077713012695,21.719682693481445
155,15.848067283630371,20.140352249145508
156,18.112077713012695,18.050233840942383
157,18.112077713012695,18.880388259887695
158,18.112077713012695,19.02128791809082
159,18.112077713012695,19.331300735473633
160,18.112077713012695,19.666261672973633
161,18.112077713012695,19.462923049926758
162,18.112077713012695,19.462923049926758
163,13.584057807922363,19.462923049926758
164,18.112077713012695,16.30436897277832
165,18.112077713012695,18.441255569458008
166,18.112077713012695,18.98631477355957
167,18.112077713012695,19.19969367980957
168,18.112077713012695,19.869600296020508
169,18.112077713012695,19.462923049926758
170,18.112077713012695,19.462923049926758
171,18.112077713012695,19.462923049926758
172,18.112077713012695,19.462923049926758
173,18.112077713012695,19.462923049926758
174,18.112077713012695,19.462923049926758
175,18.112077713012695,19.462923049926758
176,18.112077713012695,19.462923049926758
177,18.112077713012695,19.462923049926758
178,18.112077713012695,19.462923049926758
179,18.112077713012695,19.462923049926758
180,15.848067283630371,19.462923049926758
181,15.848067283630371,17.883638381958008
182,15.848067283630371,17.37278938293457
183,18.112077713012695,17.134492874145508
184,18.112077713012695,18.582185745239258
185,18.112077713012695,19.296342849731445
186,18.112077713012695,19.534639358520508
187,18.112077713012695,19.666261672973633
188,18.112077713012695,19.462923049926758
189,18.112077713012695,19.462923049926758
190,18.112077713012695,19.462923049926758
191,18.112077713012695,19.462923049926758
192,13.584057807922363,19.462923049926758
193,13.584057807922363,16.30436897277832
194,15.848067283630371,15.282670021057129
195,15.848067283630371,16.38536262512207
196,15.848067283630371,16.63298225402832
197,15.848067283630371,17.27794075012207
198,15.848067283630371,17.40953254699707
199,15.848067283630371,17.206209182739258
200,15.848067283630371,17.206209182739258
201,15.848067283630371,17.206209182739258
202,15.848067283630371,17.206209182739258
203,15.848067283630371,17.206209182739258
204,15.848067283630371,17.206209182739258
205,15.848067283630371,17.206209182739258
206,15.848067283630371,17.206209182739258
207,15.848067283630371,17.206209182739258
208,15.848067283630371,17.206209182739258
209,15.848067283630371,17.206209182739258
210,15.848067283630371,17.206209182739258
211,15.848067283630371,17.206209182739258
212,15.848067283630371,17.206209182739258
213,15.848067283630371,17.206209182739258
214,13.584057807922363,17.206209182739258
215,13.584057807922363,15.626938819885254
216,13.584057807922363,15.116120338439941
217,13.584057807922363,14.877823829650879
218,18.112077713012695,14.746216773986816
219,18.112077713012695,18.108095169067383
220,15.848067283630371,19.129762649536133
221,18.112077713012695,18.027070999145508
222,15.848067283630371,19.358766555786133
223,15.848067283630371,17.645326614379883
224,18.112077713012695,17.241167068481445
225,15.848067283630371,18.917116165161133
226,15.848067283630371,17.513734817504883
227,15.848067283630371,17.44450569152832
228,15.848067283630371,17.337846755981445
229,15.848067283630371,17.002885818481445
230,18.112077713012695,17.206209182739258
231,18.112077713012695,18.78550910949707
232,18.112077713012695,19.296342849731445
233,18.112077713012695,19.534639358520508
234,18.112077713012695,19.666261672973633
235,18.112077713012695,19.462923049926758
236,18.112077713012695,19.462923049926758
237,18.112077713012695,19.462923049926758
238,18.112077713012695,19.462923049926758
239,18.112077713012695,19.462923049926758
240,18.112077713012695,19.462923049926758
241,18.112077713012695,19.462923049926758
242,15.848067283630371,19.462923049926758
243,18.112077713012695,17.883638381958008
244,18.112077713012695,18.952089309692383
245,18.112077713012695,19.224641799926758
246,18.112077713012695,19.331300735473633
247,18.112077713012695,19.666261672973633
248,18.112077713012695,19.462923049926758
249,15.848067283630371,19.462923049926758
250,15.848067283630371,17.883638381958008
251,15.848067283630371,17.37278938293457
252,15.848067283630371,17.134492874145508
253,15.848067283630371,17.002885818481445
254,15.848067283630371,17.206209182739258
255,15.848067283630371,17.206209182739258
256,15.848067283630371,17.206209182739258
257,15.848067283630371,17.206209182739258
258,15.848067283630371,17.206209182739258
259,15.848067283630371,17.206209182739258
260,15.848067283630371,17.206209182739258
261,15.848067283630371,17.206209182739258
262,15.848067283630371,17.206209182739258
263,15.848067283630371,17.206209182739258
264,15.848067283630371,17.206209182739258
265,15.848067283630371,17.206209182739258
266,15.848067283630371,17.206209182739258
267,15.848067283630371,17.206209182739258
268,15.848067283630371,17.206209182739258
269,15.848067283630371,17.206209182739258
270,15.848067283630371,17.206209182739258
271,13.584057807922363,17.206209182739258
272,15.848067283630371,15.626938819885254
273,15.848067283630371,16.695390701293945
274,15.848067283630371,16.967912673950195
275,15.848067283630371,17.074617385864258
276,15.848067283630371,17.40953254699707
277,15.848067283630371,17.206209182739258
278,15.848067283630371,17.206209182739258
279,15.848067283630371,17.206209182739258
280,15.848067283630371,17.206209182739258
281,15.848067283630371,17.206209182739258
282,15.848067283630371,17.206209182739258
283,15.848067283630371,17.206209182739258
284,15.848067283630371,17.206209182739258
285,15.848067283630371,17.206209182739258
286,15.848067283630371,17.206209182739258
287,15.848067283630371,17.206209182739258
288,15.848067283630371,17.206209182739258
289,15.848067283630371,17.206209182739258
290,15.848067283630371,17.206209182739258
291,15.848067283630371,17.206209182739258
292,15.848067283630371,17.206209182739258
293,15.848067283630371,17.206209182739258
294,15.848067283630371,17.206209182739258
295,15.848067283630371,17.206209182739258
296,15.848067283630371,17.206209182739258
297,15.848067283630371,17.206209182739258
298,15.848067283630371,17.206209182739258
299,15.848067283630371,17.206209182739258
300,15.848067283630371,17.206209182739258
301,13.584057807922363,17.206209182739258
302,13.584057807922363,15.626938819885254
303,13.584057807922363,15.116120338439941
304,13.584057807922363,14.877823829650879
305,15.848067283630371,14.746216773986816
306,15.848067283630371,16.528825759887695
307,15.848067283630371,17.039628982543945
308,15.848067283630371,17.27794075012207
309,15.848067283630371,17.40953254699707
310,15.848067283630371,17.206209182739258
311,15.848067283630371,17.206209182739258
312,15.848067283630371,17.206209182739258
313,15.848067283630371,17.206209182739258
314,15.848067283630371,17.206209182739258
315,15.848067283630371,17.206209182739258
316,15.848067283630371,17.206209182739258
317,15.848067283630371,17.206209182739258
318,15.848067283630371,17.206209182739258
319,15.848067283630371,17.206209182739258
