,y_actual,y_predict
0,53.0,71.02459716796875
1,53.0,70.79136657714844
2,53.0,70.49276733398438
3,53.0,70.52589416503906
4,53.0,70.49382019042969
5,53.0,70.41122436523438
6,52.0,70.41122436523438
7,52.0,69.99549865722656
8,52.0,69.74737548828125
9,50.99999999999997,69.69792175292969
10,52.0,69.25009155273438
11,50.00000000000003,69.33515930175781
12,50.99999999999997,68.70236206054688
13,50.99999999999997,68.63922119140625
14,52.0,68.73797607421875
15,52.0,69.22151184082031
16,52.0,69.33660888671875
17,52.0,69.46861267089844
18,50.99999999999997,69.50070190429688
19,52.0,69.16752624511719
20,53.0,69.33515930175781
21,52.0,69.9495849609375
22,55.0,69.79933166503906
23,54.0,70.79739379882812
24,55.0,71.19117736816406
25,55.0,71.55763244628906
26,54.0,71.77000427246094
27,54.0,71.61930847167969
28,53.0,71.32070922851562
29,53.0,70.93812561035156
30,53.0,70.65789794921875
31,53.0,70.52589416503906
32,54.0,70.49382019042969
33,53.0,70.82696533203125
34,52.0,70.65934753417969
35,54.0,70.04490661621094
36,53.0,70.61094665527344
37,53.0,70.69248962402344
38,53.0,70.4285888671875
39,53.0,70.36076354980469
40,53.0,70.49382019042969
41,53.0,70.41122436523438
42,53.0,70.41122436523438
43,53.0,70.41122436523438
44,53.0,70.41122436523438
45,53.0,70.41122436523438
46,53.0,70.41122436523438
47,54.0,70.41122436523438
48,53.0,70.82696533203125
49,54.0,70.65934753417969
50,53.0,70.87641906738281
51,54.0,70.69145202636719
52,53.0,70.95899963378906
53,54.0,70.69145202636719
54,54.0,70.95899963378906
55,54.0,71.10716247558594
56,54.0,71.20707702636719
57,54.0,71.1566162109375
58,54.0,71.23919677734375
59,55.0,71.23919677734375
60,55.0,71.65492248535156
61,54.0,71.90304565429688
62,55.0,71.5367431640625
63,54.0,71.73646545410156
64,54.0,71.60195922851562
65,55.0,71.3712158203125
66,55.0,71.68701171875
67,56.0,71.98561096191406
68,58.0,72.36820983886719
69,56.0,73.4798583984375
70,56.0,73.27667236328125
71,54.0,72.91139221191406
72,55.0,72.12777709960938
73,56.0,72.14825439453125
74,55.0,72.54808044433594
75,55.0,72.36573791503906
76,57.0,72.03401184082031
77,59.00000000000003,72.9306640625
78,59.00000000000003,74.30889892578125
79,58.0,74.82144165039062
80,56.0,74.56874084472656
81,56.0,73.71846008300781
82,55.0,73.33793640136719
83,55.0,72.79121398925781
84,56.0,72.39637756347656
85,55.0,72.5975341796875
86,55.0,72.39779663085938
87,55.0,72.11659240722656
88,54.0,72.0992431640625
89,54.0,71.73396301269531
90,54.0,71.40327453613281
91,54.0,71.35383605957031
92,54.0,71.32176208496094
93,54.0,71.23919677734375
94,54.0,71.23919677734375
95,54.0,71.23919677734375
96,54.0,71.23919677734375
97,53.0,71.23919677734375
98,53.0,70.82344055175781
99,54.0,70.57536315917969
100,53.0,70.94160461425781
101,52.0,70.74191284179688
102,53.0,70.04490661621094
103,54.0,70.19523620605469
104,53.0,70.86009216308594
105,54.0,70.62725830078125
106,54.0,70.79386901855469
107,53.0,71.10716247558594
108,53.0,70.79136657714844
109,53.0,70.49276733398438
110,53.0,70.52589416503906
111,52.0,70.49382019042969
112,52.0,69.99549865722656
113,53.0,69.74737548828125
114,53.0,70.11367797851562
115,53.0,70.32972717285156
116,52.0,70.29660034179688
117,52.0,69.91290283203125
118,52.0,69.74737548828125
119,50.99999999999997,69.69792175292969
120,52.0,69.25009155273438
121,52.0,69.33515930175781
122,52.0,69.53382873535156
123,50.99999999999997,69.55117797851562
124,52.0,69.0849609375
125,50.99999999999997,69.33515930175781
126,50.99999999999997,69.11810302734375
127,50.99999999999997,68.8873291015625
128,52.0,68.78738403320312
129,52.0,69.25361633300781
130,50.99999999999997,69.41920471191406
131,50.99999999999997,69.05288696289062
132,52.0,68.83686828613281
133,52.0,69.28570556640625
