,y_actual,y_predict
0,650.0,708.4036865234375
1,700.0,667.7928466796875
2,695.0,703.1373291015625
3,700.0,698.9693603515625
4,680.0,707.095703125
5,625.0,693.2637329101562
6,575.0,645.302734375
7,550.0,596.991943359375
8,530.0,565.0327758789062
9,535.0,540.579345703125
10,535.0,540.8718872070312
11,535.0,540.500244140625
12,580.0,541.5457153320312
13,575.0,578.8304443359375
14,575.0,579.344970703125
15,575.0,583.6541748046875
16,575.0,583.8201293945312
17,520.0,582.2644653320312
18,520.0,537.7568359375
19,520.0,531.9637451171875
20,520.0,526.05322265625
21,520.0,525.1937866210938
22,520.0,526.9996337890625
23,555.0,526.9996337890625
24,555.0,555.4271240234375
25,555.0,559.1136474609375
26,555.0,562.8748779296875
27,555.0,563.421875
28,520.0,562.2726440429688
29,520.0,533.8450317382812
30,520.0,530.1586303710938
31,520.0,526.3973388671875
32,484.0,525.8504028320312
33,484.0,497.75970458984375
34,530.0,493.9678955078125
35,530.0,527.461181640625
36,453.9999999999999,531.74365234375
37,453.9999999999999,476.14068603515625
38,450.0,468.8546142578125
39,499.9999999999999,455.927978515625
40,489.9999999999999,494.9298095703125
41,476.0,494.13995361328125
42,476.0,487.0262451171875
43,456.0,485.3896484375
44,456.0,465.842529296875
45,464.0,463.8455810546875
46,464.0,468.65374755859375
47,471.9999999999999,469.183837890625
48,450.0,477.1981201171875
49,474.0,460.296875
50,474.0,478.07000732421875
51,474.0,478.3587646484375
52,456.0,480.33135986328125
53,520.0,466.80865478515625
54,470.0,516.1067504882812
55,470.0,480.30255126953125
56,466.0,481.632568359375
57,466.0,474.6016845703125
58,480.0000000000001,471.29742431640625
59,476.0,483.880615234375
60,476.0,482.04388427734375
61,410.0,483.2584228515625
62,410.0,429.4410400390625
63,436.0,421.967041015625
64,436.0,436.1234130859375
65,436.0,437.83056640625
66,468.0,442.79168701171875
67,468.0,469.18902587890625
68,468.0,471.705810546875
69,452.0000000000001,475.14471435546875
70,452.0000000000001,462.64910888671875
71,452.0000000000001,459.9130859375
72,470.0,458.1937255859375
73,470.0,472.5635986328125
74,470.0,474.9849853515625
75,470.0,476.91925048828125
76,470.0,477.2005615234375
77,470.0,476.60943603515625
78,460.0,476.60943603515625
79,460.0,468.48736572265625
80,452.0000000000001,467.4339599609375
81,460.0,459.86163330078125
82,452.0000000000001,465.36041259765625
83,440.0,459.17401123046875
84,468.0,449.3194580078125
85,468.0,470.32568359375
86,448.0,471.59759521484375
87,430.0,458.437255859375
88,420.0,442.5426025390625
89,410.0,429.455810546875
90,410.0,418.0335693359375
91,404.0,416.28106689453125
92,434.0000000000001,410.76776123046875
93,430.0,434.67437744140625
94,382.0,434.26898193359375
95,382.0,397.9913330078125
96,450.0,393.1715087890625
97,420.0,442.1962890625
98,414.0,424.37347412109375
99,402.0,425.22406005859375
100,390.0,412.68414306640625
101,418.0,398.3270263671875
102,418.0,419.4072265625
103,418.0,421.0762939453125
104,418.0,424.291748046875
105,392.0,425.12335205078125
106,392.0,403.0860595703125
107,392.0,400.34759521484375
108,392.0,397.5535888671875
109,392.0,397.147216796875
110,392.0,398.0009765625
111,392.0,398.0009765625
112,392.0,398.0009765625
113,488.0,398.0009765625
114,420.0,475.973876953125
115,422.0,430.854736328125
116,424.0000000000001,435.63330078125
117,410.0,431.6611328125
118,410.0,416.50091552734375
119,364.0,417.5052490234375
120,440.0,378.60418701171875
121,420.0,435.2032470703125
122,420.0,422.48016357421875
123,438.0,427.822021484375
124,420.0,442.99053955078125
125,440.0,427.458740234375
126,402.0,444.398193359375
127,402.0,413.98736572265625
128,438.0,411.26190185546875
129,438.0,437.32159423828125
130,434.0000000000001,439.86279296875
131,440.0,441.73052978515625
132,438.0,446.7451171875
133,438.0,444.140625
134,436.0,444.51220703125
135,440.0,442.8980712890625
136,436.0,445.7080078125
137,436.0,442.731201171875
138,436.0,442.70855712890625
139,436.0,442.4068603515625
140,436.0,442.21307373046875
141,390.0,442.34429931640625
142,402.0,404.98223876953125
143,402.0,409.88385009765625
144,430.0,406.2044677734375
145,428.0,429.51727294921875
146,425.9999999999999,432.5399169921875
147,425.9999999999999,433.3199462890625
148,424.0000000000001,433.33184814453125
149,424.0000000000001,430.54180908203125
150,428.0,430.36566162109375
151,380.0,433.465087890625
152,418.0,394.86871337890625
153,400.0,421.1729736328125
154,400.0,405.45953369140625
155,420.0,406.76580810546875
156,410.0,423.245849609375
157,420.0,415.7012939453125
158,420.0,425.51031494140625
159,420.0,425.80157470703125
160,420.0,426.063232421875
161,420.0,426.54779052734375
162,420.0,426.219482421875
163,420.0,426.219482421875
164,420.0,426.219482421875
165,420.0,426.219482421875
166,397.9999999999999,426.219482421875
167,400.0,408.3505859375
168,400.0,407.65777587890625
169,400.0,405.50433349609375
170,400.0,405.37542724609375
171,400.0,406.12908935546875
172,402.0,406.0633544921875
173,402.0,407.6878662109375
174,400.0,407.89849853515625
175,430.0,406.489013671875
176,410.0,430.6761474609375
177,394.0,417.3111572265625
178,410.0,405.40167236328125
179,410.0,415.09722900390625
180,410.0,413.76544189453125
181,410.0,415.89154052734375
182,410.0,416.6669921875
183,410.0,416.1416015625
184,397.9999999999999,416.1416015625
185,397.9999999999999,406.394775390625
186,397.9999999999999,405.13079833984375
187,397.9999999999999,403.84130859375
188,410.0,403.6536865234375
189,362.0,413.7945556640625
190,380.0,376.07183837890625
191,340.0,386.92572021484375
192,340.0,351.36212158203125
193,340.0,347.938232421875
194,340.0,345.49798583984375
195,340.0,344.27545166015625
196,340.0,345.59527587890625
197,256.0,345.59527587890625
198,320.0,277.36199951171875
199,320.0,320.59088134765625
200,320.0,319.04583740234375
201,320.0,323.738037109375
202,320.0,327.540771484375
203,320.0,325.43212890625
204,330.0,325.43212890625
205,410.0,333.55572509765625
206,392.0,399.6180419921875
207,392.0,394.645751953125
208,420.0,401.33056640625
209,369.9999999999999,423.06024169921875
210,418.0,382.4903564453125
211,418.0,419.810546875
212,418.0,419.9306640625
213,418.0,423.38818359375
214,420.0,425.7801513671875
215,418.0,425.82830810546875
216,415.9999999999999,424.4146728515625
217,414.0,422.79437255859375
218,397.9999999999999,420.77557373046875
219,420.0,407.25750732421875
220,418.0,423.26068115234375
221,418.0,422.2685546875
222,414.0,424.2376708984375
223,414.0,421.64306640625
224,414.0,420.46807861328125
225,410.0,420.1038818359375
226,410.0,416.7926025390625
227,310.0,416.50262451171875
228,340.0,334.85107421875
229,302.0,348.62200927734375
230,323.9999999999999,310.37646484375
231,323.9999999999999,325.918212890625
232,323.9999999999999,327.81610107421875
233,323.9999999999999,328.57684326171875
234,320.0,330.191650390625
235,320.0,326.2161865234375
236,320.0,325.79522705078125
237,320.0,325.36517333984375
238,320.0,325.29986572265625
239,320.0,325.43212890625
240,340.0,325.43212890625
241,330.0,341.67926025390625
242,330.0,335.66082763671875
243,330.0,336.75860595703125
244,330.0,336.00201416015625
245,330.0,335.184814453125
246,330.0,335.51531982421875
247,280.0,335.51531982421875
248,310.0,294.8983154296875
249,310.0,314.00927734375
250,310.0,312.19256591796875
251,310.0,314.259765625
252,310.0,316.34161376953125
253,310.0,315.3487548828125
254,274.0,315.3487548828125
255,274.0,286.1041259765625
256,274.0,282.3828125
257,274.0,278.96868896484375
258,274.0,278.4520263671875
259,274.0,279.46295166015625
260,274.0,279.46295166015625
261,274.0,279.46295166015625
262,274.0,279.46295166015625
263,274.0,279.46295166015625
264,295.9999999999999,279.46295166015625
265,294.0,297.39361572265625
266,294.0,298.008056640625
267,294.0,299.8065185546875
268,240.0,299.9439697265625
269,270.0,255.327880859375
270,300.0,274.379638671875
271,300.0,296.89410400390625
272,300.0,301.89678955078125
273,300.0,306.842041015625
274,300.0,306.2579345703125
275,300.0,305.31494140625
276,300.0,305.31494140625
277,300.0,305.31494140625
278,300.0,305.31494140625
279,300.0,305.31494140625
280,300.0,305.31494140625
281,280.0,305.31494140625
282,280.0,289.026611328125
283,280.0,287.01806640625
284,280.0,285.1517333984375
285,280.0,284.86553955078125
286,280.0,285.42657470703125
287,280.0,285.42657470703125
288,280.0,285.42657470703125
289,280.0,285.42657470703125
290,280.0,285.42657470703125
291,280.0,285.42657470703125
292,280.0,285.42657470703125
293,280.0,285.42657470703125
294,280.0,285.42657470703125
295,280.0,285.42657470703125
296,280.0,285.42657470703125
297,280.0,285.42657470703125
298,280.0,285.42657470703125
299,280.0,285.42657470703125
300,348.0,285.42657470703125
301,346.0,340.84051513671875
302,346.0,346.318603515625
303,346.0,352.9710693359375
304,346.0,353.84063720703125
305,340.0,351.5765380859375
306,340.0,346.768798828125
307,348.0,346.1368408203125
308,350.0000000000001,351.98974609375
309,350.0000000000001,354.3631591796875
310,350.0000000000001,355.63055419921875
311,350.0000000000001,355.97052001953125
312,341.9999999999999,355.73907470703125
313,360.0000000000001,349.17559814453125
314,360.0000000000001,362.9530029296875
315,360.0000000000001,363.98919677734375
316,360.0000000000001,365.79852294921875
317,360.0000000000001,366.34246826171875
318,360.0000000000001,365.75146484375
319,350.0000000000001,365.75146484375
320,350.0000000000001,357.62908935546875
321,350.0000000000001,356.575927734375
322,350.0000000000001,355.5013427734375
323,350.0000000000001,355.34503173828125
324,350.0000000000001,355.67340087890625
325,350.0000000000001,355.67340087890625
326,350.0000000000001,355.67340087890625
327,350.0000000000001,355.67340087890625
328,350.0000000000001,355.67340087890625
329,350.0000000000001,355.67340087890625
330,350.0000000000001,355.67340087890625
331,350.0000000000001,355.67340087890625
332,350.0000000000001,355.67340087890625
333,350.0000000000001,355.67340087890625
334,350.0000000000001,355.67340087890625
335,350.0000000000001,355.67340087890625
336,350.0000000000001,355.67340087890625
337,350.0000000000001,355.67340087890625
338,350.0000000000001,355.67340087890625
339,350.0000000000001,355.67340087890625
340,330.0,355.67340087890625
341,330.0,339.42901611328125
342,330.0,337.32257080078125
343,330.0,335.17315673828125
344,330.0,334.85394287109375
345,330.0,335.51531982421875
346,332.0000000000001,335.51531982421875
347,332.0000000000001,337.13983154296875
348,332.0000000000001,337.35052490234375
349,332.0000000000001,337.5654296875
