,y_actual,y_predict
0,770.0,717.8147583007812
1,750.0,755.5779418945312
2,775.0,746.1091918945312
3,745.0,763.4756469726562
4,700.0,750.7943725585938
5,690.0,712.1066284179688
6,680.0,700.3339233398438
7,660.0,685.9373168945312
8,700.0,666.7897338867188
9,700.0,691.9689331054688
10,670.0000000000002,697.1864624023438
11,670.0000000000002,675.3363647460938
12,675.0,674.5051879882812
13,685.0000000000002,676.5432739257812
14,685.0000000000002,681.8775024414062
15,735.0000000000002,684.2224731445312
16,690.0,720.0448608398438
17,690.0,696.7412719726562
18,730.0,690.6039428710938
19,695.0,722.0516967773438
20,715.0,698.5620727539062
21,710.0,709.2368774414062
22,665.0,711.5044555664062
23,630.0,675.3173217773438
24,730.0,646.1296997070312
25,719.9999999999998,709.5211791992188
26,719.9999999999998,713.6502075195312
27,680.0,712.0852661132812
28,690.0,693.5730590820312
29,735.0000000000002,690.5618286132812
30,719.9999999999998,723.2540893554688
31,704.9999999999998,716.4793090820312
32,695.0,706.6295776367188
33,690.0,700.6044311523438
34,670.0000000000002,692.3965454101562
35,670.0000000000002,676.4752807617188
36,675.0,672.8394165039062
37,719.9999999999998,675.8356323242188
38,680.0,706.7793579101562
39,680.0,686.0877075195312
40,704.9999999999998,681.1362915039062
41,700.0,701.6508178710938
42,700.0,697.5913696289062
43,670.0000000000002,698.2186889648438
44,670.0000000000002,679.0592651367188
45,640.0,673.4292602539062
46,719.9999999999998,651.8806762695312
47,719.9999999999998,701.1516723632812
48,700.0,713.6567993164062
49,719.9999999999998,698.4921264648438
50,690.0,717.4072875976562
51,665.0,696.5958862304688
52,680.0,672.9790649414062
53,680.0,681.3036499023438
54,675.0,680.2124633789062
55,675.0,675.6027221679688
56,675.0,676.6715698242188
57,675.0,676.2246704101562
58,654.9999999999998,675.8110961914062
59,660.0,661.8375854492188
60,690.0,662.2816772460938
61,645.0,683.8384399414062
62,645.0,655.1815795898438
63,665.0,649.6741333007812
64,690.0,665.3363647460938
65,685.0000000000002,681.6395874023438
66,670.0000000000002,683.3455200195312
67,670.0000000000002,674.1013793945312
68,670.0000000000002,673.2940063476562
69,654.9999999999998,672.0182495117188
70,654.9999999999998,660.3269653320312
71,640.0,658.3762817382812
72,660.0,647.5421752929688
73,640.0,658.0847778320312
74,635.0,647.1652221679688
75,635.0,639.7802124023438
76,630.0,640.5653686523438
77,654.9999999999998,635.1217651367188
78,654.9999999999998,652.0723266601562
79,660.0,655.6754760742188
80,660.0,659.2888793945312
81,660.0,662.1203002929688
82,660.0,661.6105346679688
83,635.0,662.0243530273438
84,635.0,644.2886352539062
85,635.0,640.4398803710938
86,635.0,640.0575561523438
87,635.0,638.3333129882812
88,635.0,638.8140258789062
89,630.0,638.8140258789062
90,635.0,635.2969360351562
91,635.0,638.1004028320312
92,625.0,638.7478637695312
93,625.0,631.4741821289062
94,625.0,630.4484252929688
95,625.0,630.2197875976562
96,604.9999999999998,629.6084594726562
97,604.9999999999998,615.7326049804688
98,604.9999999999998,612.8777465820312
