,y_actual,y_predict
0,64.13135528564453,64.63838195800781
1,75.3543472290039,63.97599411010742
2,73.75106048583984,74.98066711425781
3,72.14777374267578,72.18988800048828
4,67.33792877197266,70.68183135986328
5,64.13135528564453,67.51435089111328
6,62.528076171875,63.77054214477539
7,62.528076171875,62.446617126464844
8,60.9247932434082,62.340152740478516
9,60.9247932434082,60.79609298706055
10,60.9247932434082,60.996246337890625
11,59.32151412963867,60.98836898803711
12,64.13135528564453,59.448036193847656
13,64.13135528564453,64.09673309326172
14,60.9247932434082,63.490116119384766
15,60.9247932434082,60.74982452392578
16,62.528076171875,61.29109573364258
17,57.71822738647461,62.53347396850586
18,57.71822738647461,58.04566955566406
19,59.32151412963867,58.48627853393555
20,59.32151412963867,59.701255798339844
21,57.71822738647461,59.256473541259766
22,57.71822738647461,58.0977897644043
23,57.71822738647461,58.22540283203125
24,56.11494064331055,58.0954704284668
25,56.11494064331055,56.7424201965332
26,57.71822738647461,56.806304931640625
27,56.11494064331055,58.05508804321289
28,56.11494064331055,56.56790542602539
29,57.71822738647461,56.7636604309082
30,73.75106048583984,58.0661506652832
31,64.13135528564453,73.28748321533203
32,59.32151412963867,62.025489807128906
33,60.9247932434082,60.1801872253418
34,62.528076171875,62.10921096801758
35,62.528076171875,62.295528411865234
36,62.528076171875,62.032630920410156
37,60.9247932434082,62.306549072265625
38,57.71822738647461,60.95767593383789
39,57.71822738647461,58.29624938964844
40,57.71822738647461,58.384521484375
41,57.71822738647461,58.09353256225586
42,57.71822738647461,58.01893615722656
43,57.71822738647461,58.04832077026367
44,57.71822738647461,58.04832077026367
45,57.71822738647461,58.04832077026367
46,60.527587890625,58.04832077026367
47,60.527587890625,60.58890914916992
48,60.527587890625,60.29807662963867
49,60.527587890625,60.49678039550781
50,60.527587890625,60.6608772277832
51,60.527587890625,60.60664749145508
52,60.527587890625,60.60664749145508
53,60.527587890625,60.60664749145508
54,60.527587890625,60.60664749145508
55,62.20891189575195,60.60664749145508
56,62.20891189575195,62.132041931152344
57,62.20891189575195,61.93753433227539
58,60.527587890625,62.00666427612305
59,53.80229568481445,60.618896484375
60,53.80229568481445,55.370365142822266
61,53.80229568481445,55.36522674560547
62,53.80229568481445,54.68617630004883
63,53.80229568481445,54.52266311645508
64,53.80229568481445,54.356101989746094
65,53.80229568481445,54.356101989746094
66,53.80229568481445,54.356101989746094
67,53.80229568481445,54.356101989746094
68,52.12097930908203,54.356101989746094
69,52.12097930908203,52.990074157714844
70,52.12097930908203,53.0071907043457
71,50.43965530395508,52.81155776977539
72,50.43965530395508,51.451194763183594
73,55.483619689941406,51.38941955566406
74,47.0770149230957,55.50214385986328
75,47.0770149230957,48.75913619995117
76,57.16494369506836,49.1395149230957
77,57.16494369506836,57.35173797607422
78,57.16494369506836,56.20817565917969
79,57.16494369506836,56.87953567504883
80,57.16494369506836,57.55500793457031
81,48.758331298828125,57.56829833984375
82,48.758331298828125,51.12224578857422
83,48.758331298828125,51.040069580078125
84,57.16494369506836,50.098358154296875
85,57.16494369506836,56.97495651245117
86,50.43965530395508,56.21577072143555
87,50.43965530395508,51.81476974487305
88,40.35172271728516,52.05218505859375
89,50.43965530395508,44.166988372802734
90,48.758331298828125,51.52105712890625
91,48.758331298828125,48.617061614990234
92,48.758331298828125,49.50266647338867
93,48.758331298828125,49.12156295776367
94,50.43965530395508,49.529170989990234
95,47.0770149230957,50.75236892700195
96,47.0770149230957,48.262203216552734
97,47.0770149230957,48.40058517456055
98,47.0770149230957,48.041656494140625
99,47.0770149230957,48.00815200805664
100,47.0770149230957,47.84038162231445
101,47.0770149230957,47.84038162231445
102,47.0770149230957,47.84038162231445
103,47.0770149230957,47.84038162231445
104,50.43965530395508,47.84038162231445
105,50.43965530395508,50.41581344604492
106,50.43965530395508,50.38602828979492
107,50.43965530395508,50.81778335571289
108,50.43965530395508,50.93479537963867
109,50.43965530395508,51.07756423950195
110,50.43965530395508,51.07756423950195
111,50.43965530395508,51.07756423950195
112,50.43965530395508,51.07756423950195
113,50.43965530395508,51.07756423950195
114,50.43965530395508,51.07756423950195
115,50.43965530395508,51.07756423950195
116,50.43965530395508,51.07756423950195
117,50.43965530395508,51.07756423950195
118,50.43965530395508,51.07756423950195
119,50.43965530395508,51.07756423950195
120,40.35172271728516,51.07756423950195
121,40.35172271728516,43.773155212402344
122,40.35172271728516,43.5030517578125
123,40.35172271728516,42.279563903808594
124,40.35172271728516,41.97093963623047
125,40.35172271728516,41.402530670166016
126,40.35172271728516,41.402530670166016
127,40.35172271728516,41.402530670166016
128,40.35172271728516,41.402530670166016
129,40.35172271728516,41.402530670166016
130,40.35172271728516,41.402530670166016
131,40.35172271728516,41.402530670166016
132,38.6703987121582,41.402530670166016
133,33.626434326171875,40.2021598815918
134,42.03304672241211,36.561038970947266
135,38.6703987121582,42.26941680908203
136,38.6703987121582,39.32753372192383
137,38.6703987121582,39.976470947265625
138,33.626434326171875,39.6485481262207
139,33.626434326171875,36.37071228027344
140,33.626434326171875,36.06120300292969
141,33.626434326171875,35.431617736816406
142,33.626434326171875,35.206024169921875
143,33.626434326171875,34.92182159423828
144,33.626434326171875,34.92182159423828
145,33.626434326171875,34.92182159423828
146,33.626434326171875,34.92182159423828
147,33.626434326171875,34.92182159423828
148,38.6703987121582,34.92182159423828
149,40.35172271728516,38.52293014526367
150,40.35172271728516,39.84334182739258
151,40.35172271728516,40.512935638427734
152,38.6703987121582,40.94839859008789
153,38.6703987121582,40.107421875
154,38.6703987121582,40.16214370727539
155,38.6703987121582,39.95228576660156
156,38.6703987121582,39.8770866394043
157,38.6703987121582,39.782352447509766
158,35.30775833129883,39.7823486328125
159,47.0770149230957,37.381614685058594
160,47.0770149230957,46.0230827331543
161,47.0770149230957,45.59147262573242
162,47.0770149230957,47.00105285644531
163,38.6703987121582,47.256839752197266
164,45.39569091796875,41.80405044555664
165,45.39569091796875,46.50945281982422
166,45.39569091796875,45.579078674316406
167,45.39569091796875,46.07440948486328
168,45.39569091796875,45.88351058959961
169,43.7143669128418,46.24201965332031
170,43.7143669128418,45.034751892089844
171,43.7143669128418,45.004032135009766
172,43.7143669128418,44.79936981201172
173,43.7143669128418,44.73328399658203
174,43.7143669128418,44.64289093017578
175,43.7143669128418,44.64289093017578
176,43.7143669128418,44.64289093017578
177,43.7143669128418,44.64289093017578
178,43.7143669128418,44.64289093017578
179,47.0770149230957,44.64289093017578
180,47.0770149230957,47.0909309387207
181,47.0770149230957,47.12297439575195
182,47.0770149230957,47.54312515258789
183,47.0770149230957,47.66112518310547
184,47.0770149230957,47.84038162231445
185,43.7143669128418,47.84038162231445
186,40.35172271728516,45.42584991455078
187,40.35172271728516,42.94987869262695
188,40.35172271728516,42.45942306518555
189,40.35172271728516,41.93186950683594
190,40.35172271728516,41.59199905395508
191,40.35172271728516,41.402530670166016
192,40.35172271728516,41.402530670166016
193,40.35172271728516,41.402530670166016
194,38.6703987121582,41.402530670166016
195,38.6703987121582,40.2021598815918
196,38.6703987121582,40.16214370727539
197,47.0770149230957,39.95228576660156
198,47.0770149230957,46.0667839050293
199,38.6703987121582,46.015499114990234
200,42.03304672241211,41.02547836303711
201,45.39569091796875,43.60839080810547
202,45.39569091796875,45.52199172973633
203,45.39569091796875,45.64558029174805
204,45.39569091796875,45.73701477050781
205,45.39569091796875,46.06276321411133
206,45.39569091796875,46.24201965332031
207,45.39569091796875,46.24201965332031
208,45.39569091796875,46.24201965332031
209,45.39569091796875,46.24201965332031
210,45.39569091796875,46.24201965332031
211,45.39569091796875,46.24201965332031
212,45.39569091796875,46.24201965332031
213,36.98908233642578,46.24201965332031
214,36.98908233642578,40.205692291259766
215,35.30775833129883,40.04430389404297
216,30.263790130615234,37.80831527709961
217,38.6703987121582,33.7940559387207
218,42.03304672241211,38.993473052978516
219,42.03304672241211,40.895423889160156
220,42.03304672241211,41.709835052490234
221,42.03304672241211,42.20917892456055
222,33.626434326171875,42.83324432373047
223,26.901147842407227,37.00896453857422
224,36.98908233642578,32.01932144165039
225,45.39569091796875,38.00598907470703
226,40.35172271728516,44.45077133178711
227,36.98908233642578,40.12541961669922
228,36.98908233642578,38.72311019897461
229,36.98908233642578,38.95790100097656
230,36.98908233642578,38.78624725341797
231,36.98908233642578,38.35164260864258
232,36.98908233642578,38.16217803955078
233,36.98908233642578,38.16217803955078
234,36.98908233642578,38.16217803955078
235,36.98908233642578,38.16217803955078
236,38.6703987121582,38.16217803955078
237,38.6703987121582,39.36254119873047
238,38.6703987121582,39.402557373046875
239,38.6703987121582,39.6124153137207
240,38.6703987121582,39.687618255615234
241,38.6703987121582,39.782352447509766
242,38.6703987121582,39.782352447509766
243,36.98908233642578,39.782352447509766
244,36.98908233642578,38.58198547363281
245,36.98908233642578,38.541969299316406
246,35.30775833129883,38.33211135864258
247,35.30775833129883,37.05654525756836
248,35.30775833129883,36.92179489135742
249,35.30775833129883,36.71193313598633
250,35.30775833129883,36.63673400878906
251,35.30775833129883,36.5420036315918
252,35.30775833129883,36.5420036315918
253,35.30775833129883,36.5420036315918
254,35.30775833129883,36.54199981689453
255,35.30775833129883,36.54199981689453
256,35.30775833129883,36.5420036315918
257,35.30775833129883,36.5420036315918
258,25.2198257446289,36.5420036315918
259,33.626434326171875,29.339784622192383
260,33.626434326171875,35.1015510559082
261,33.626434326171875,34.04246139526367
262,33.626434326171875,34.640411376953125
263,33.626434326171875,34.448158264160156
264,33.626434326171875,34.92182159423828
265,33.626434326171875,34.92182159423828
266,33.626434326171875,34.92182159423828
267,33.626434326171875,34.92182159423828
268,33.626434326171875,34.92182159423828
269,33.626434326171875,34.92182159423828
270,33.626434326171875,34.92182159423828
271,33.626434326171875,34.92182159423828
272,33.626434326171875,34.92182159423828
273,33.626434326171875,34.92182159423828
274,31.945114135742188,34.92182159423828
275,38.6703987121582,33.72146224975586
276,35.30775833129883,38.48572540283203
277,36.98908233642578,36.032379150390625
278,36.98908233642578,37.916954040527344
279,36.98908233642578,37.743316650390625
280,38.6703987121582,38.18170928955078
281,38.6703987121582,39.2678108215332
282,38.6703987121582,39.402557373046875
283,38.6703987121582,39.6124153137207
284,38.6703987121582,39.687618255615234
285,38.6703987121582,39.782352447509766
286,38.6703987121582,39.7823486328125
287,38.6703987121582,39.7823486328125
288,38.6703987121582,39.782352447509766
289,38.6703987121582,39.782352447509766
290,38.6703987121582,39.782352447509766
291,38.6703987121582,39.782352447509766
292,38.6703987121582,39.782352447509766
293,36.98908233642578,39.782352447509766
294,36.98908233642578,38.58198547363281
295,36.98908233642578,38.541969299316406
296,36.98908233642578,38.33211135864258
297,36.98908233642578,38.25690841674805
298,38.6703987121582,38.16217803955078
299,38.6703987121582,39.36254119873047
300,38.6703987121582,39.402557373046875
301,38.6703987121582,39.6124153137207
302,38.6703987121582,39.687618255615234
303,38.6703987121582,39.782352447509766
304,38.6703987121582,39.782352447509766
305,38.6703987121582,39.782352447509766
306,38.6703987121582,39.782352447509766
307,38.6703987121582,39.782352447509766
308,38.6703987121582,39.782352447509766
309,38.6703987121582,39.782352447509766
310,38.6703987121582,39.782352447509766
311,38.6703987121582,39.782352447509766
312,38.6703987121582,39.782352447509766
313,38.6703987121582,39.782352447509766
314,38.6703987121582,39.782352447509766
