,y_actual,y_predict
0,610.0,596.3191528320312
1,615.0,607.0487060546875
2,640.0,609.9783325195312
3,645.0,630.560302734375
4,655.0,639.2188110351562
5,655.0,650.2642822265625
6,645.0,655.8555297851562
7,655.0,649.427490234375
8,650.0,653.7003784179688
9,645.0,650.845947265625
10,645.0,646.7821655273438
11,645.0,646.9218139648438
12,645.0,644.7086181640625
13,645.0,644.608642578125
14,645.0,645.0813598632812
15,635.0,645.0813598632812
16,635.0,638.9317016601562
17,655.0,636.4445190429688
18,630.0,647.2291259765625
19,625.0,635.724365234375
20,620.0,630.2530517578125
21,620.0,624.6946411132812
22,620.0,617.9653930664062
23,670.0,619.1015014648438
24,680.0,649.4539184570312
25,695.0,668.37109375
26,695.0,686.5975341796875
27,710.0,698.0560302734375
28,685.0,705.8310546875
29,665.0,695.1876831054688
30,665.0,677.3630981445312
31,665.0,670.5374145507812
32,660.0,663.3231201171875
33,670.0,660.4706420898438
34,665.0,667.257568359375
35,680.0,666.1051025390625
36,675.0,674.72216796875
37,675.0,676.4573974609375
38,675.0,675.71826171875
39,710.0,677.239990234375
40,715.0,696.449951171875
41,725.0,708.6322021484375
42,730.0,720.5204467773438
43,730.0,731.3350219726562
44,730.0,731.0425415039062
45,720.0,732.4866333007812
46,720.0,725.9993286132812
47,715.0,723.01806640625
48,710.0,718.588134765625
49,710.0,713.0540161132812
50,715.0,712.1879272460938
51,715.0,713.8853149414062
52,715.0,715.0030517578125
53,710.0,716.2305908203125
54,710.0,713.8348388671875
55,710.0,712.0796508789062
56,715.0,711.3812866210938
57,710.0,713.7770385742188
58,705.0,712.4990844726562
59,700.0,708.938232421875
60,700.0,704.5797119140625
61,700.0,701.5165405273438
62,700.0,700.7203369140625
63,700.0,700.6121215820312
64,700.0,701.1412353515625
65,700.0,701.1412353515625
66,700.0,701.1412353515625
67,700.0,701.1412353515625
68,700.0,701.1412353515625
69,705.0,701.1412353515625
70,705.0,704.1744384765625
71,705.0,705.4004516601562
72,705.0,706.098876953125
73,705.0,706.7362670898438
74,705.0,706.2071533203125
75,705.0,706.2071533203125
76,705.0,706.2071533203125
77,710.0,706.2071533203125
78,710.0,709.2402954101562
79,710.0,710.46630859375
80,715.0,711.1647338867188
81,720.0,714.8353271484375
82,715.0,718.5653686523438
83,710.0,717.4566650390625
84,705.0,714.5332641601562
85,710.0,709.6715087890625
86,710.0,709.6260986328125
87,705.0,710.0454711914062
88,705.0,707.6023559570312
89,705.0,707.5350341796875
90,705.0,706.3153686523438
91,710.0,705.677978515625
92,710.0,709.2402954101562
93,710.0,710.46630859375
94,710.0,711.1647338867188
95,710.0,711.8021850585938
96,710.0,711.2730102539062
97,710.0,711.2730102539062
98,710.0,711.2730102539062
99,710.0,711.2730102539062
100,705.0,711.2730102539062
101,710.0,708.2398071289062
102,710.0,710.0469970703125
103,710.0,710.5746459960938
104,710.0,710.6355590820312
105,710.0,711.8021850585938
106,710.0,711.2730102539062
107,705.0,711.2730102539062
108,705.0,708.2398071289062
109,710.0,707.0117797851562
110,710.0,709.3485717773438
111,705.0,709.9371948242188
112,710.0,708.1315307617188
113,705.0,710.5722045898438
114,710.0,707.5413818359375
115,710.0,709.4095458984375
116,710.0,711.1038208007812
117,710.0,710.6355590820312
118,825.0,711.8021850585938
119,800.0,779.9671020507812
120,1000.0,791.468505859375
121,930.0,920.8209228515625
122,865.0,935.8455810546875
123,805.0,895.817138671875
124,750.0,864.6280517578125
125,935.0,775.4448852539062
126,870.0,869.1285400390625
127,810.0,864.1674194335938
128,755.0,835.3963623046875
129,705.0,809.10498046875
130,660.0,726.9976196289062
131,670.0,678.4221801757812
132,835.0,667.1635131835938
133,780.0,765.4224853515625
134,730.0,769.7346801757812
135,680.0,756.0064086914062
136,635.0,726.545166015625
137,650.0,653.175048828125
138,605.0,645.15234375
139,565.0,615.202392578125
140,705.0,580.9489135742188
141,660.0,657.6087036132812
142,615.0,651.8887939453125
143,575.0,631.8399047851562
144,535.0,610.6904296875
145,498.0,550.26708984375
146,464.0,510.82110595703125
147,432.0,473.6761169433594
