,y_actual,y_predict
0,-3.4781599044799805,888.7716064453125
1,-3.4781599044799805,888.7716064453125
2,-3.4781599044799805,888.7716064453125
3,-3.4781599044799805,888.7716064453125
4,-3.4781599044799805,888.7716064453125
5,-3.4781599044799805,888.7716064453125
6,-3.4781599044799805,888.7716064453125
7,-3.4781599044799805,888.7716064453125
8,-3.4781599044799805,888.7716064453125
9,-3.4781599044799805,888.7716064453125
10,-3.4781599044799805,888.7716064453125
11,-3.4781599044799805,888.7716064453125
12,-3.4781599044799805,888.7716064453125
13,-3.4781599044799805,888.7716064453125
14,-3.4781599044799805,888.7716064453125
15,-3.4781599044799805,888.7716064453125
16,-3.4781599044799805,888.7716064453125
17,-3.4781599044799805,888.7716064453125
18,-3.4781599044799805,888.7716064453125
19,-3.4781599044799805,888.7716064453125
20,-3.4781599044799805,888.7716064453125
21,-3.4781599044799805,888.7716064453125
22,-3.4781599044799805,888.7716064453125
23,-3.4781599044799805,888.7716064453125
24,-3.4781599044799805,888.7716064453125
25,-3.4781599044799805,888.7716064453125
26,-3.4781599044799805,888.7716064453125
27,-3.4781599044799805,888.7716064453125
28,-3.4781599044799805,888.7716064453125
29,-3.4781599044799805,888.7716064453125
30,-3.4781599044799805,888.7716064453125
31,-3.4781599044799805,888.7716064453125
32,-3.4781599044799805,888.7716064453125
33,-3.4781599044799805,888.7716064453125
34,-3.4781599044799805,888.7716064453125
35,-3.4781599044799805,888.7716064453125
36,-3.4781599044799805,888.7716064453125
37,-3.4781599044799805,888.7716064453125
38,-3.4781599044799805,888.7716064453125
39,-3.4781599044799805,888.7716064453125
40,-3.4781599044799805,888.7716064453125
41,-3.4781599044799805,888.7716064453125
42,-3.4781599044799805,888.7716064453125
43,-3.4781599044799805,888.7716064453125
44,-3.4781599044799805,888.7716064453125
45,-3.4781599044799805,888.7716064453125
46,-3.4781599044799805,888.7716064453125
47,-3.4781599044799805,888.7716064453125
48,-3.4781599044799805,888.7716064453125
49,-3.4781599044799805,888.7716064453125
50,-3.4781599044799805,888.7716064453125
51,-3.4781599044799805,888.7716064453125
52,-3.4781599044799805,888.7716064453125
53,-3.4781599044799805,888.7716064453125
54,-3.4781599044799805,888.7716064453125
55,-3.4781599044799805,888.7716064453125
56,-3.4781599044799805,888.7716064453125
57,-3.4781599044799805,888.7716064453125
58,-3.4781599044799805,888.7716064453125
59,-3.4781599044799805,888.7716064453125
60,-3.4781599044799805,888.7716064453125
61,-3.4781599044799805,888.7716064453125
62,-3.4781599044799805,888.7716064453125
63,-3.4781599044799805,888.7716064453125
64,-3.4781599044799805,888.7716064453125
65,-3.4781599044799805,888.7716064453125
66,-3.4781599044799805,888.7716064453125
67,-3.4781599044799805,888.7716064453125
68,-3.4781599044799805,888.7716064453125
69,-3.4781599044799805,888.7716064453125
70,-3.4781599044799805,888.7716064453125
71,-3.4781599044799805,888.7716064453125
72,-3.4781599044799805,888.7716064453125
73,-3.4781599044799805,888.7716064453125
74,-3.4781599044799805,888.7716064453125
75,-3.4781599044799805,888.7716064453125
76,-3.4781599044799805,888.7716064453125
77,-3.4781599044799805,888.7716064453125
78,-3.4781599044799805,888.7716064453125
79,-3.4781599044799805,888.7716064453125
80,-3.4781599044799805,888.7716064453125
81,-3.4781599044799805,888.7716064453125
82,-3.4781599044799805,888.7716064453125
83,-3.4781599044799805,888.7716064453125
84,-3.4781599044799805,888.7716064453125
85,-3.4781599044799805,888.7716064453125
86,-3.4781599044799805,888.7716064453125
87,-3.4781599044799805,888.7716064453125
88,-3.4781599044799805,888.7716064453125
89,-3.4781599044799805,888.7716064453125
90,-3.4781599044799805,888.7716064453125
91,-3.4781599044799805,888.7716064453125
92,-3.4781599044799805,888.7716064453125
93,-3.4781599044799805,888.7716064453125
94,-3.4781599044799805,888.7716064453125
95,-3.4781599044799805,888.7716064453125
96,-3.4781599044799805,888.7716064453125
97,-3.4781599044799805,888.7716064453125
98,-3.4781599044799805,888.7716064453125
99,-3.4781599044799805,888.7716064453125
100,-3.4781599044799805,888.7716064453125
101,-3.4781599044799805,888.7716064453125
102,-3.4781599044799805,888.7716064453125
103,-3.4781599044799805,888.7716064453125
104,-3.4781599044799805,888.7716064453125
105,-3.4781599044799805,888.7716064453125
106,-3.4781599044799805,888.7716064453125
107,-3.4781599044799805,888.7716064453125
108,-3.4781599044799805,888.7716064453125
109,-3.4781599044799805,888.7716064453125
110,-3.4781599044799805,888.7716064453125
111,-3.4781599044799805,888.7716064453125
112,-3.4781599044799805,888.7716064453125
113,-3.4781599044799805,888.7716064453125
114,-3.4781599044799805,888.7716064453125
115,-3.4781599044799805,888.7716064453125
116,-3.4781599044799805,888.7716064453125
117,-3.4781599044799805,888.7716064453125
118,-3.4781599044799805,888.7716064453125
119,-3.4781599044799805,888.7716064453125
120,-3.4781599044799805,888.7716064453125
121,-3.4781599044799805,888.7716064453125
122,-3.4781599044799805,888.7716064453125
123,-3.4781599044799805,888.7716064453125
124,-3.4781599044799805,888.7716064453125
125,-3.4781599044799805,888.7716064453125
126,-3.4781599044799805,888.7716064453125
127,-3.4781599044799805,888.7716064453125
128,-3.4781599044799805,888.7716064453125
129,-3.4781599044799805,888.7716064453125
130,-3.4781599044799805,888.7716064453125
131,-3.4781599044799805,888.7716064453125
132,-2.782527446746826,888.7716064453125
133,-2.782527446746826,888.7716064453125
134,-2.782527446746826,888.7716064453125
135,-2.782527446746826,888.7716064453125
136,-2.782527446746826,888.7716064453125
137,-2.782527446746826,888.7716064453125
138,-2.782527446746826,888.7716064453125
139,-2.782527446746826,888.7716064453125
140,-2.782527446746826,888.7716064453125
141,-2.782527446746826,888.7716064453125
142,-2.782527446746826,888.7716064453125
143,-2.782527446746826,888.7716064453125
144,-2.782527446746826,888.7716064453125
145,-2.782527446746826,888.7716064453125
146,-2.782527446746826,888.7716064453125
147,-2.782527446746826,888.7716064453125
148,-2.782527446746826,888.7716064453125
149,-2.782527446746826,888.7716064453125
150,-2.782527446746826,888.7716064453125
151,-2.782527446746826,888.7716064453125
152,-2.782527446746826,888.7716064453125
153,-2.782527446746826,888.7716064453125
154,-2.782527446746826,888.7716064453125
155,-2.782527446746826,888.7716064453125
156,-2.782527446746826,888.7716064453125
157,-2.782527446746826,888.7716064453125
158,-2.782527446746826,888.7716064453125
159,-2.782527446746826,888.7716064453125
160,-2.782527446746826,888.7716064453125
161,-2.782527446746826,888.7716064453125
162,-2.782527446746826,888.7716064453125
163,-2.782527446746826,888.7716064453125
164,-2.782527446746826,888.7716064453125
165,-2.782527446746826,888.7716064453125
166,-2.782527446746826,888.7716064453125
167,-2.782527446746826,888.7716064453125
168,-2.782527446746826,888.7716064453125
169,-2.782527446746826,888.7716064453125
170,-2.782527446746826,888.7716064453125
171,-2.782527446746826,888.7716064453125
172,-2.782527446746826,888.7716064453125
173,-2.782527446746826,888.7716064453125
174,-2.782527446746826,888.7716064453125
175,-2.782527446746826,888.7716064453125
176,-2.782527446746826,888.7716064453125
177,-2.782527446746826,888.7716064453125
178,-2.782527446746826,888.7716064453125
179,-2.782527446746826,888.7716064453125
180,-2.782527446746826,888.7716064453125
181,-2.782527446746826,888.7716064453125
182,-2.782527446746826,888.7716064453125
183,-2.782527446746826,888.7716064453125
184,-2.782527446746826,888.7716064453125
185,-2.782527446746826,888.7716064453125
186,-2.782527446746826,888.7716064453125
187,-2.782527446746826,888.7716064453125
188,-2.782527446746826,888.7716064453125
189,-2.782527446746826,888.7716064453125
190,-2.782527446746826,888.7716064453125
191,-2.782527446746826,888.7716064453125
192,-2.782527446746826,888.7716064453125
193,-2.782527446746826,888.7716064453125
194,-2.782527446746826,888.7716064453125
195,-2.782527446746826,888.7716064453125
196,-2.782527446746826,888.7716064453125
197,-2.782527446746826,888.7716064453125
198,-2.782527446746826,888.7716064453125
199,-2.782527446746826,888.7716064453125
200,-2.782527446746826,888.7716064453125
201,-2.782527446746826,888.7716064453125
202,-2.782527446746826,888.7716064453125
203,-2.782527446746826,888.7716064453125
204,-2.782527446746826,888.7716064453125
205,-2.782527446746826,888.7716064453125
206,-2.782527446746826,888.7716064453125
207,-2.782527446746826,888.7716064453125
208,-2.782527446746826,888.7716064453125
209,-2.782527446746826,888.7716064453125
210,-2.782527446746826,888.7716064453125
211,-2.782527446746826,888.7716064453125
212,-2.782527446746826,888.7716064453125
213,-2.782527446746826,888.7716064453125
214,-2.782527446746826,888.7716064453125
215,-2.782527446746826,888.7716064453125
216,-2.782527446746826,888.7716064453125
217,-2.782527446746826,888.7716064453125
218,-2.782527446746826,888.7716064453125
219,-2.782527446746826,888.7716064453125
220,-2.782527446746826,888.7716064453125
221,-2.782527446746826,888.7716064453125
222,-2.782527446746826,888.7716064453125
223,-3.7199566364289467,888.7716064453125
224,-3.7199566364289467,888.7716064453125
225,-3.7199566364289467,888.7716064453125
226,-3.7199566364289467,888.7716064453125
227,-3.7199566364289467,888.7716064453125
228,-3.7199566364289467,888.7716064453125
229,-3.7199566364289467,888.7716064453125
230,-3.7199566364289467,888.7716064453125
231,-3.7199566364289467,888.7716064453125
232,-3.7199566364289467,888.7716064453125
233,-3.7199566364289467,888.7716064453125
234,-3.7199566364289467,888.7716064453125
235,-3.7199566364289467,888.7716064453125
236,-3.7199566364289467,888.7716064453125
237,-3.7199566364289467,888.7716064453125
238,-3.7199566364289467,888.7716064453125
239,-3.7199566364289467,888.7716064453125
240,-3.7199566364289467,888.7716064453125
241,-3.7199566364289467,888.7716064453125
242,-3.7199566364289467,888.7716064453125
243,-3.7199566364289467,888.7716064453125
244,-3.7199566364289467,888.7716064453125
245,-3.7199566364289467,888.7716064453125
246,-3.7199566364289467,888.7716064453125
247,-3.7199566364289467,888.7716064453125
248,-3.7199566364289467,888.7716064453125
249,-3.7199566364289467,888.7716064453125
250,-3.7199566364289467,888.7716064453125
251,-3.7199566364289467,888.7716064453125
252,-3.7199566364289467,888.7716064453125
253,-3.7199566364289467,888.7716064453125
254,-3.7199566364289467,888.7716064453125
255,-3.7199566364289467,888.7716064453125
256,-3.7199566364289467,888.7716064453125
257,-3.7199566364289467,888.7716064453125
258,-3.7199566364289467,888.7716064453125
259,-3.7199566364289467,888.7716064453125
260,-3.7199566364289467,888.7716064453125
261,-3.3479607105256264,888.7716064453125
262,-3.3479607105256264,888.7716064453125
263,-3.3479607105256264,888.7716064453125
264,-3.3479607105256264,888.7716064453125
265,-3.3479607105256264,888.7716064453125
266,-3.3479607105256264,888.7716064453125
