,y_actual,y_predict
0,2221.071533203125,2238.628173828125
1,2201.32861328125,2205.044921875
2,2260.55712890625,2198.031005859375
3,2221.071533203125,2248.355712890625
4,2300.04296875,2211.363525390625
5,2300.04296875,2287.508544921875
6,2260.55712890625,2285.191162109375
7,2319.78564453125,2254.191650390625
8,2300.04296875,2306.579833984375
9,2349.39990234375,2287.24755859375
10,2319.78564453125,2333.448486328125
11,2339.528564453125,2307.011474609375
12,2319.78564453125,2327.04296875
13,2329.6572265625,2308.273681640625
14,2369.142822265625,2319.205810546875
15,2339.528564453125,2355.801513671875
16,2369.142822265625,2328.41845703125
17,2339.528564453125,2355.734619140625
18,2388.8857421875,2328.715576171875
19,2398.757080078125,2374.6201171875
20,2349.39990234375,2385.771240234375
21,2359.271484375,2340.207275390625
22,2339.528564453125,2349.4697265625
23,2339.528564453125,2329.58935546875
24,2349.39990234375,2330.22900390625
25,2349.39990234375,2338.58447265625
26,2369.142822265625,2338.50341796875
27,2329.6572265625,2357.029541015625
28,2260.55712890625,2319.414306640625
29,2260.55712890625,2254.373779296875
30,2270.428466796875,2246.687255859375
31,2240.814208984375,2255.593505859375
32,2270.428466796875,2232.493408203125
33,2201.32861328125,2259.43603515625
34,2211.199951171875,2190.72509765625
35,2201.32861328125,2203.395263671875
36,2221.071533203125,2182.426513671875
37,2211.199951171875,2212.607666015625
38,2300.04296875,2201.04541015625
39,2240.814208984375,2286.249755859375
40,2270.428466796875,2229.35888671875
41,2240.814208984375,2263.66943359375
42,2230.94287109375,2226.23193359375
43,2221.071533203125,2224.172119140625
44,2260.55712890625,2208.211669921875
45,2211.199951171875,2248.037353515625
46,2181.585693359375,2202.566650390625
47,2201.32861328125,2175.193115234375
48,2230.94287109375,2182.54833984375
49,2181.585693359375,2217.951171875
50,2250.685791015625,2175.84033203125
51,2201.32861328125,2242.54541015625
52,2181.585693359375,2187.73486328125
53,2230.94287109375,2178.78125
54,2201.32861328125,2215.34765625
55,2230.94287109375,2191.578369140625
56,2221.071533203125,2224.088134765625
57,2240.814208984375,2209.0380859375
58,2181.585693359375,2232.9365234375
59,2191.45703125,2171.362060546875
60,2221.071533203125,2181.599853515625
61,2250.685791015625,2203.834716796875
62,2250.685791015625,2240.5224609375
63,2309.914306640625,2241.583984375
64,2309.914306640625,2295.784423828125
65,2300.04296875,2295.38525390625
66,2339.528564453125,2288.425048828125
67,2319.78564453125,2325.37353515625
68,2221.071533203125,2307.885498046875
69,2221.071533203125,2217.075927734375
70,2300.04296875,2207.012939453125
71,2329.6572265625,2282.806396484375
72,2349.39990234375,2313.84423828125
73,2319.78564453125,2331.170654296875
74,2359.271484375,2307.1298828125
75,2329.6572265625,2345.70458984375
76,2339.528564453125,2318.154052734375
77,2359.271484375,2328.53271484375
78,2359.271484375,2347.544921875
79,2388.8857421875,2347.72998046875
80,2388.8857421875,2374.861083984375
81,2388.8857421875,2376.996337890625
82,2369.142822265625,2377.27734375
83,2300.04296875,2359.931640625
84,2260.55712890625,2292.296630859375
85,2211.199951171875,2250.8037109375
86,2270.428466796875,2195.43798828125
87,2221.071533203125,2256.400634765625
88,2230.94287109375,2209.031494140625
89,2250.685791015625,2225.269775390625
90,2260.55712890625,2236.661376953125
91,2181.585693359375,2249.67724609375
92,2191.45703125,2175.66845703125
93,2221.071533203125,2179.3115234375
94,2230.94287109375,2200.9423828125
95,2211.199951171875,2222.821533203125
96,2221.071533203125,2204.160400390625
97,2191.45703125,2211.400634765625
98,2240.814208984375,2179.8515625
99,2201.32861328125,2230.58935546875
100,2181.585693359375,2189.9892578125
101,2122.357177734375,2176.399169921875
102,2132.228515625,2100.6162109375
103,2191.45703125,2113.191162109375
104,2211.199951171875,2169.72216796875
105,2151.971435546875,2203.93505859375
106,2082.871337890625,2148.050048828125
107,2112.48583984375,2065.458251953125
108,2102.6142578125,2083.698486328125
109,2191.45703125,2081.50830078125
110,2132.228515625,2180.614013671875
111,2181.585693359375,2119.9404296875
112,2339.528564453125,2175.239013671875
113,2349.39990234375,2313.4697265625
114,2359.271484375,2326.202392578125
115,2487.60009765625,2334.962158203125
116,2418.5,2449.713134765625
117,2457.98583984375,2404.686767578125
118,2477.728515625,2437.31201171875
119,2467.857177734375,2460.877197265625
120,2300.04296875,2454.039794921875
121,2290.17138671875,2297.28466796875
122,2230.94287109375,2281.926513671875
123,2211.199951171875,2207.42236328125
124,2221.071533203125,2204.47607421875
125,2240.814208984375,2204.0224609375
126,2230.94287109375,2228.61865234375
127,2221.071533203125,2222.567626953125
128,2201.32861328125,2212.9208984375
129,2171.71435546875,2190.519287109375
130,2161.8427734375,2159.271728515625
131,2181.585693359375,2145.31005859375
132,2161.8427734375,2164.905517578125
133,2191.45703125,2148.7802734375
134,2151.971435546875,2180.59375
135,2142.10009765625,2136.283203125
136,2142.10009765625,2130.0244140625
137,2122.357177734375,2119.854248046875
138,2122.357177734375,2106.5595703125
139,2102.6142578125,2104.84765625
140,2171.71435546875,2083.286376953125
141,2171.71435546875,2154.573974609375
142,2171.71435546875,2157.812255859375
143,2112.48583984375,2167.81591796875
144,2082.871337890625,2095.720458984375
145,2073.0,2063.93798828125
146,2063.128662109375,2047.947509765625
147,2112.48583984375,2045.955810546875
148,2132.228515625,2092.486328125
149,2122.357177734375,2115.158203125
150,2142.10009765625,2112.97021484375
151,2112.48583984375,2126.532470703125
152,2132.228515625,2094.90625
153,2191.45703125,2116.455322265625
154,2142.10009765625,2173.662109375
155,2142.10009765625,2134.542236328125
156,2211.199951171875,2132.41845703125
157,2240.814208984375,2192.247802734375
158,2250.685791015625,2230.7646484375
159,2300.04296875,2243.229736328125
160,2319.78564453125,2287.56103515625
161,2369.142822265625,2304.3798828125
162,2388.8857421875,2349.833251953125
163,2438.242919921875,2371.27587890625
164,2467.857177734375,2415.83837890625
165,2576.44287109375,2445.641357421875
166,2665.28564453125,2536.212158203125
167,2615.928466796875,2617.422119140625
168,2655.414306640625,2587.16845703125
169,2665.28564453125,2622.513671875
170,2566.571533203125,2635.962158203125
171,2586.314208984375,2557.960693359375
172,2546.82861328125,2569.50830078125
173,2517.21435546875,2537.48193359375
174,2497.471435546875,2508.05419921875
175,2418.5,2489.2783203125
176,2457.98583984375,2416.847412109375
177,2477.728515625,2446.7890625
178,2655.414306640625,2463.192138671875
179,2625.800048828125,2601.475830078125
180,2625.800048828125,2591.8505859375
181,2685.028564453125,2595.0634765625
182,2704.771484375,2649.04931640625
183,2764.0,2668.38427734375
184,3010.0,2718.4677734375
185,3050.0,2919.417724609375
186,3050.0,2971.68896484375
187,2840.0,2983.50439453125
188,2650.0,2825.62255859375
189,2610.0,2662.255126953125
190,2690.0,2610.90185546875
191,2510.0,2661.34619140625
192,2690.0,2512.138916015625
193,2580.0,2645.2109375
194,2700.0,2568.89306640625
195,2620.0,2653.99365234375
196,2620.0,2601.98974609375
197,2700.0,2597.742431640625
198,2700.0,2662.71728515625
199,2680.0,2665.2685546875
200,2680.0,2651.242431640625
201,2700.0,2652.998046875
202,2880.0,2668.820068359375
203,2840.0,2811.27490234375
204,2780.0,2793.7294921875
205,2750.0,2748.21484375
206,2620.0,2726.3095703125
207,2650.0,2619.1728515625
208,2650.0,2631.49560546875
209,2680.0,2628.955322265625
210,2750.0,2647.46337890625
211,2700.0,2705.6328125
212,2700.0,2671.35107421875
213,2660.0,2671.013916015625
214,2700.0,2641.448974609375
215,2660.0,2668.465576171875
216,2700.0,2638.439453125
217,2800.0,2666.278076171875
218,2750.0,2748.7060546875
219,2750.0,2715.69677734375
220,2790.0,2716.37646484375
221,2750.0,2750.876220703125
222,2750.0,2719.845458984375
223,2750.0,2718.18798828125
224,2830.0,2718.626953125
225,2760.0,2780.205322265625
226,2700.0,2730.557861328125
227,2700.0,2680.420166015625
228,2680.0,2678.24560546875
229,2700.0,2658.593505859375
230,2600.0,2669.85498046875
231,2490.0,2591.593994140625
232,2500.0,2492.300048828125
233,2600.0,2494.19189453125
234,2610.0,2569.232666015625
235,2610.0,2578.8935546875
236,2600.0,2581.3720703125
237,2600.0,2577.76513671875
238,2620.0,2579.09912109375
239,2600.0,2594.525390625
240,2650.0,2579.801025390625
241,2610.0,2617.8876953125
242,2600.0,2590.224365234375
243,2520.0,2580.496826171875
244,2500.0,2516.193115234375
245,2600.0,2493.69775390625
246,2560.0,2569.983642578125
247,2600.0,2541.22900390625
248,2560.0,2570.57275390625
249,2550.0,2544.46875
250,2520.0,2535.000244140625
251,2540.0,2510.5029296875
252,2620.0,2523.093994140625
253,2660.0,2585.55078125
254,2680.0,2621.752685546875
255,2680.0,2643.009521484375
256,2550.0,2648.391357421875
257,2550.0,2545.908935546875
258,2540.0,2541.100341796875
259,2600.0,2529.701904296875
260,2630.0,2571.653076171875
261,2650.0,2597.662353515625
262,2700.0,2616.770751953125
263,2660.0,2661.117919921875
264,2650.0,2634.185546875
265,2660.0,2626.202880859375
266,2680.0,2634.744384765625
267,2750.0,2649.43115234375
268,2720.0,2705.814208984375
269,2660.0,2687.744140625
270,2700.0,2640.49072265625
271,2720.0,2670.52880859375
272,2710.0,2686.459228515625
273,2780.0,2678.32470703125
274,2800.0,2735.400146484375
275,2900.0,2756.78173828125
276,2800.0,2838.47802734375
277,2760.0,2769.399658203125
278,2790.0,2734.499267578125
279,2740.0,2756.820556640625
280,2720.0,2714.906494140625
281,2790.0,2694.58154296875
282,2870.0,2748.0390625
283,2830.0,2813.27734375
284,2830.0,2789.0849609375
285,2750.0,2791.157470703125
286,2850.0,2729.533447265625
287,2890.0,2801.16552734375
288,2830.0,2837.836181640625
289,2780.0,2793.310546875
290,2850.0,2754.031494140625
291,2880.0,2805.9912109375
292,2920.0,2830.533447265625
293,2980.0,2864.674072265625
294,2960.0,2918.8125
295,2930.0,2909.697998046875
296,2760.0,2887.9091796875
297,2720.0,2752.50244140625
298,2650.0,2708.75634765625
299,2670.0,2643.9658203125
300,2750.0,2647.71240234375
301,2750.0,2707.263916015625
302,2860.0,2711.10400390625
303,2870.0,2800.954345703125
304,2850.0,2820.298095703125
305,2780.0,2808.091552734375
306,2770.0,2755.185546875
307,2760.0,2742.95654296875
308,2760.0,2731.74853515625
309,2750.0,2727.679931640625
310,2720.0,2718.851318359375
311,2700.0,2694.21142578125
312,2700.0,2676.330810546875
313,2640.0,2673.83935546875
314,2730.0,2625.171875
315,2600.0,2690.1220703125
316,2700.0,2592.313232421875
317,2920.0,2662.03662109375
318,2840.0,2842.651123046875
319,2810.0,2793.437255859375
320,2790.0,2772.648193359375
321,2810.0,2761.855712890625
322,2760.0,2772.314208984375
323,3100.0,2732.737060546875
324,3090.0,2996.281494140625
325,2950.0,3013.8896484375
326,3050.0,2908.825927734375
327,3060.0,2992.361328125
328,3100.0,3001.459228515625
329,3110.0,3031.034423828125
330,3110.0,3047.15087890625
331,3050.0,3048.920166015625
332,3080.0,3003.677734375
333,3030.0,3022.92236328125
334,3100.0,2983.976806640625
335,3090.0,3033.694580078125
336,3000.0,3031.12548828125
337,3090.0,2959.606201171875
338,2990.0,3026.45068359375
339,3100.0,2951.004638671875
340,3190.0,3029.091064453125
341,2970.0,3109.161376953125
342,3060.0,2941.2177734375
343,2850.0,3003.956298828125
344,3000.0,2841.335205078125
345,2850.0,2937.1064453125
346,3000.0,2828.31005859375
347,3000.0,2931.36669921875
348,3100.0,2945.374267578125
349,3080.0,3021.468994140625
350,3070.0,3020.307373046875
351,2930.0,3013.10986328125
352,3010.0,2904.957275390625
353,3040.0,2956.513916015625
354,3140.0,2981.44921875
355,3130.0,3059.010009765625
356,3110.0,3063.715576171875
357,3030.0,3051.07568359375
358,2850.0,2990.26806640625
359,2900.0,2841.151123046875
360,2960.0,2864.841796875
361,2990.0,2905.92578125
362,2950.0,2928.807373046875
363,2910.0,2904.576171875
364,3050.0,2873.10595703125
365,3050.0,2979.916015625
366,2960.0,2987.31298828125
367,2950.0,2919.543701171875
368,2960.0,2910.7685546875
369,2940.0,2914.419921875
370,3010.0,2895.457763671875
371,3080.0,2949.4052734375
372,3140.0,3009.473388671875
373,3000.0,3063.10693359375
374,3160.0,2962.2734375
375,3090.0,3082.193603515625
376,3100.0,3036.956298828125
377,3000.0,3038.4072265625
378,3050.0,2965.3505859375
379,3050.0,2994.12744140625
380,2940.0,2995.6181640625
381,2990.0,2906.59326171875
382,2900.0,2940.3232421875
383,2890.0,2869.374267578125
384,2950.0,2852.115234375
385,2870.0,2898.456298828125
386,2860.0,2835.732666015625
387,2850.0,2823.957763671875
388,3020.0,2815.21484375
389,3000.0,2944.239013671875
390,2960.0,2941.002197265625
391,3020.0,2912.78466796875
392,3000.0,2963.46826171875
393,3080.0,2949.20361328125
394,3120.0,3010.88232421875
395,3100.0,3050.36962890625
396,3010.0,3038.92138671875
397,3070.0,2971.189697265625
