,y_actual,y_predict
0,5352.43017578125,5319.333984375
1,5352.43017578125,5318.04736328125
2,5091.3359375,5318.04736328125
3,5091.3359375,5125.91162109375
4,4873.7578125,5100.34765625
5,4917.2734375,4917.6376953125
6,4917.2734375,4920.416015625
7,4917.2734375,4898.12548828125
8,4917.2734375,4895.2744140625
9,4917.2734375,4890.16455078125
10,4917.2734375,4891.451171875
11,5221.8828125,4891.451171875
12,4982.54638671875,5115.609375
13,4873.7578125,4969.30908203125
14,4873.7578125,4892.18408203125
15,4873.7578125,4870.08203125
16,4873.7578125,4862.3935546875
17,4873.7578125,4852.0087890625
18,4873.7578125,4848.7919921875
19,4873.7578125,4848.7919921875
20,4873.7578125,4848.7919921875
21,4895.515625,4848.7919921875
22,4895.515625,4864.80322265625
23,4895.515625,4866.93310546875
24,4895.515625,4868.81640625
25,4895.515625,4869.478515625
26,4895.515625,4870.12158203125
27,4895.515625,4870.12158203125
28,4895.515625,4870.12158203125
29,4482.11669921875,4870.12158203125
30,4960.7890625,4565.90771484375
31,4960.7890625,4877.6796875
32,4873.7578125,4888.7666015625
33,4960.7890625,4853.5771484375
34,5221.8828125,4911.4365234375
35,5004.30419921875,5118.7138671875
36,5004.30419921875,4989.04931640625
37,5178.3671875,4990.41796875
38,5178.3671875,5110.19140625
39,5178.3671875,5128.3359375
40,5178.3671875,5136.96826171875
41,5178.3671875,5142.26220703125
42,5178.3671875,5147.40869140625
43,5178.3671875,5147.40869140625
44,5178.3671875,5147.40869140625
45,5178.3671875,5147.40869140625
46,5178.3671875,5147.40869140625
47,5004.30419921875,5147.40869140625
48,5004.30419921875,5019.31787109375
49,5004.30419921875,5002.275390625
50,5004.30419921875,4987.2099609375
51,5004.30419921875,4981.91650390625
52,5004.30419921875,4976.76953125
53,5004.30419921875,4976.76953125
54,5004.30419921875,4976.76953125
55,5221.8828125,4976.76953125
56,5221.8828125,5136.88330078125
57,5221.8828125,5158.18603515625
58,5221.8828125,5177.017578125
59,5004.30419921875,5183.63525390625
60,5134.8515625,5029.95458984375
61,5134.8515625,5104.72021484375
62,5134.8515625,5098.67041015625
63,5134.8515625,5103.3515625
64,5004.30419921875,5100.88916015625
65,5874.61865234375,5008.6806640625
66,5874.61865234375,5636.294921875
67,5874.61865234375,5710.1923828125
68,5874.61865234375,5781.61962890625
69,5874.61865234375,5804.08740234375
70,5831.1025390625,5829.9619140625
71,5831.1025390625,5797.939453125
72,5831.1025390625,5793.6787109375
73,5918.1337890625,5789.91259765625
74,5526.4931640625,5852.63427734375
75,5526.4931640625,5571.666015625
76,5526.4931640625,5540.8525390625
77,4960.7890625,5509.60400390625
78,5570.0087890625,5083.97216796875
79,5221.8828125,5465.32080078125
80,5221.8828125,5219.82666015625
81,4786.72607421875,5221.263671875
82,4634.42138671875,4872.7109375
83,4699.69482421875,4725.451171875
84,4612.66357421875,4710.6171875
85,4460.3583984375,4626.5458984375
86,4612.66357421875,4494.0966796875
87,4612.66357421875,4581.212890625
88,4460.3583984375,4582.22607421875
89,4438.6005859375,4476.12353515625
90,4482.11669921875,4445.32861328125
91,4351.56884765625,4466.54296875
92,4590.9052734375,4368.21923828125
93,4395.0849609375,4530.1630859375
94,4438.6005859375,4398.87646484375
95,4960.7890625,4429.7568359375
96,5482.97705078125,4804.75927734375
97,5482.97705078125,5244.9892578125
98,4699.69482421875,5336.8046875
99,4416.8427734375,4822.8583984375
100,5047.8203125,4569.3427734375
101,5134.8515625,4953.8544921875
102,5221.8828125,5031.078125
103,5221.8828125,5126.55712890625
104,5221.8828125,5153.40771484375
105,4917.2734375,5182.2744140625
106,4764.96826171875,4963.3369140625
107,4960.7890625,4824.00732421875
108,4917.2734375,4926.83251953125
109,4873.7578125,4891.53662109375
110,4917.2734375,4858.56298828125
111,4612.66357421875,4884.01123046875
112,4612.66357421875,4664.81396484375
113,4699.69482421875,4636.14599609375
114,4721.45263671875,4673.86376953125
115,4699.69482421875,4690.41845703125
116,5570.0087890625,4675.0634765625
117,5570.0087890625,5317.86962890625
118,5570.0087890625,5404.35888671875
119,5570.0087890625,5479.78564453125
120,5221.8828125,5505.46533203125
121,5221.8828125,5275.16455078125
122,4525.6318359375,5241.080078125
123,4677.9365234375,4698.58837890625
124,4939.03125,4731.90966796875
125,4917.2734375,4868.40380859375
126,4939.03125,4869.9619140625
127,4939.03125,4890.48681640625
128,4857.2919921875,4903.17822265625
129,5033.9208984375,4851.96875
130,4857.2919921875,4973.962890625
131,4945.6064453125,4854.8466796875
132,4945.6064453125,4915.34326171875
133,5210.54931640625,4911.658203125
134,5519.6494140625,5114.1201171875
135,5475.49267578125,5364.98583984375
136,5696.2783203125,5388.29736328125
137,5740.43603515625,5581.2578125
138,5674.2001953125,5648.78271484375
139,5674.2001953125,5631.26953125
140,5696.2783203125,5634.01611328125
141,5696.2783203125,5652.40087890625
142,5696.2783203125,5653.85400390625
143,5696.2783203125,5653.80615234375
144,5696.2783203125,5654.47802734375
145,5696.2783203125,5655.130859375
146,5696.2783203125,5655.130859375
147,5696.2783203125,5655.130859375
148,5696.2783203125,5655.130859375
149,5696.2783203125,5655.130859375
150,5387.17822265625,5655.130859375
151,5475.49267578125,5427.66845703125
152,5563.80712890625,5462.39404296875
153,5563.80712890625,5509.27734375
154,5563.80712890625,5516.16650390625
155,5652.12158203125,5517.35693359375
156,5652.12158203125,5587.6435546875
157,5563.80712890625,5598.90185546875
158,5740.43603515625,5541.5556640625
